152138917549,0.8439561,-7.0545154,-7.9272017,3
152148917549,0.8702923,-7.037756,-7.9511437,3
152158917549,0.8870517,-7.007828,-8.020576,3
152168917549,0.89662856,-6.9407907,-8.033744,3
152178917549,0.90740246,-6.915652,-8.061277,3
152188917549,0.94810385,-6.906075,-8.018182,3
152198917549,1.0031705,-6.933608,-7.8649526,3
152208917549,1.0175357,-6.9491706,-7.776367,3
152218917549,0.9804256,-7.043741,-7.7703815,3
152228917549,0.90381116,-7.061698,-7.831434,3
152238917549,0.79607207,-7.1227503,-7.7919292,3
152248917549,0.7422025,-7.217321,-7.642292,3
152258917549,0.6991069,-7.2352777,-7.4687123,3
152268917549,0.6835446,-7.1969705,-7.267599,3
152278917549,0.6596026,-7.1730285,-7.129933,3
152288917549,0.641646,-7.1131735,-7.086837,3
152298917549,0.6787562,-7.053318,-6.979098,3
152308917549,0.7278373,-7.0449386,-6.945579,3
152318917549,0.8439561,-6.9767036,-6.8881183,3
152328917549,0.8822633,-6.9360023,-6.823475,3
152338917549,0.91817635,-6.930017,-6.7612257,3
152348917549,0.9540894,-6.9383965,-6.6786256,3
152358917549,1.0067618,-6.9024835,-6.63553,3
152368917549,1.0259154,-6.8881183,-6.542156,3
152378917549,1.0534488,-6.896498,-6.518214,3
152388917549,1.0773908,-6.8438253,-6.585252,3
152398917549,1.1360487,-6.71813,-6.619968,3
152408917549,1.1923125,-6.6056023,-6.6247563,3
152418917549,1.2366052,-6.531382,-6.647501,3
152428917549,1.3575124,-6.4763155,-6.742072,3
152438917549,1.460463,-6.4284315,-6.7959414,3
152448917549,1.5574282,-6.397307,-6.791153,3
152458917549,1.6675615,-6.3889275,-6.823475,3
152468917549,1.745373,-6.3601966,-6.8557963,3
152478917549,1.8495208,-6.331466,-6.8869214,3
152488917549,1.9261353,-6.2644286,-6.885724,3
152498917549,2.0219033,-6.2392898,-6.909666,3
152508917549,2.1643584,-6.1423244,-6.8988924,3
152518917549,2.2709002,-6.0609217,-6.8438253,3
152528917549,2.336741,-6.027403,-6.870162,3
152538917549,2.396596,-5.9364233,-6.872556,3
152548917549,2.4193408,-5.889736,-6.894104,3
152558917549,2.4636335,-5.8634,-6.9647326,3
152568917549,2.5222914,-5.8586116,-7.0006456,3
152578917549,2.5462334,-5.85502,-6.9707184,3
152588917549,2.5785553,-5.805939,-6.9252286,3
152598917549,2.6072857,-5.6586957,-7.005434,3
152608917549,2.5797524,-5.631162,-7.065289,3
152618917549,2.5725696,-5.6156,-7.1610575,3
152628917549,2.5677812,-5.6658783,-7.121553,3
152638917549,2.566584,-5.66947,-7.1251445,3
152648917549,2.541445,-5.6203885,-7.067683,3
152658917549,2.4851813,-5.744887,-6.991069,3
152668917549,2.4145525,-5.866991,-6.944382,3
152678917549,2.3211784,-5.8945246,-7.0090256,3
152688917549,2.2122424,-5.864597,-7.1191587,3
152698917549,2.1535845,-6.0501475,-6.95755,3
152708917549,2.0326772,-5.687426,-7.1071877,3
152718917549,1.8112136,-5.6682725,-7.135918,3
152728917549,1.5969325,-5.9483943,-6.939594,3
152738917549,1.5598224,-6.0920463,-6.727707,3
152748917549,1.4796166,-6.197391,-6.673837,3
152758917549,1.3551182,-6.353014,-6.7348895,3
152768917549,1.3036429,-6.421249,-6.803124,3
152778917549,1.2749124,-6.4248405,-6.7887588,3
152788917549,1.3060371,-6.4104753,-6.897695,3
152798917549,1.3611037,-6.3709707,-6.9132576,3
152808917549,1.4269443,-6.3697734,-6.9132576,3
152818917549,1.4437037,-6.35062,-6.896498,3
152828917549,1.4760253,-6.278794,-6.815095,3
152838917549,1.6017209,-6.244078,-6.8605847,3
152848917549,1.6244658,-6.167464,-6.8893156,3
152858917549,1.6579847,-6.0202203,-6.9731126,3
152868917549,1.7238252,-5.852626,-7.052121,3
152878917549,1.8459295,-5.8215013,-7.065289,3
152888917549,1.899799,-5.875371,-6.932411,3
152898917549,1.9189527,-5.935226,-6.9000893,3
152908917549,1.8243817,-5.8909335,-6.9970546,3
152918917549,1.7381904,-5.8358665,-7.0221934,3
152928917549,1.7776948,-5.866991,-6.979098,3
152938917549,1.8207904,-5.829881,-6.987478,3
152948917549,1.9931729,-5.795165,-7.0820484,3
152958917549,2.0901382,-5.746084,-7.228095,3
152968917549,2.066196,-5.693412,-7.4028716,3
152978917549,1.910573,-5.4911017,-7.538144,3
152988917549,1.8375498,-5.4527946,-7.6003933,3
152998917549,1.7357962,-5.5365915,-7.6590514,3
153008917549,1.7118542,-5.583278,-7.73806,3
153018917549,1.6819267,-5.4300494,-7.7727757,3
153028917549,1.6819267,-5.392939,-7.6889787,3
153038917549,1.6627731,-5.3498435,-7.7129207,3
153048917549,1.5777789,-5.4180784,-7.6506715,3
153058917549,1.5598224,-5.437232,-7.691373,3
153068917549,1.483208,-5.3582234,-7.917625,3
153078917549,1.2868834,-5.4168816,-8.177396,3
153088917549,1.1623849,-5.4551888,-8.237251,3
153098917549,1.1252748,-5.519832,-8.163031,3
153108917549,1.0139444,-5.5760956,-8.115147,3
153118917549,0.94810385,-5.5880666,-8.136695,3
153128917549,0.878672,-5.3282957,-8.24563,3
153138917549,0.7589619,-5.0613422,-8.283937,3
153148917549,0.6488287,-4.8853683,-8.273164,3
153158917549,0.50278234,-4.7800236,-8.258799,3
153168917549,0.59136784,-4.903325,-8.301894,3
153178917549,0.51834464,-4.959589,-8.456321,3
153188917549,0.4321534,-4.921282,-8.649054,3
153198917549,0.4141969,-4.9583917,-8.671799,3
153208917549,0.36032736,-5.1523223,-8.585608,3
153218917549,0.35673606,-4.853047,-8.645462,3
153228917549,0.2813187,-4.6255975,-8.662222,3
153238917549,0.16280572,-4.355053,-8.76996,3
153248917549,0.095768064,-4.173094,-8.717288,3
153258917549,0.15562311,-3.775656,-8.486248,3
153268917549,0.2777274,-3.5170822,-8.459911,3
153278917549,0.23104046,-3.3327289,-8.560468,3
153288917549,0.1592144,-3.371036,-8.645462,3
153298917549,0.007182605,-3.3602622,-8.746018,3
153308917549,-0.12808979,-3.3075895,-8.836999,3
153318917549,-0.21547815,-3.1842883,-8.848969,3
153328917549,-0.31244332,-2.7150247,-8.896853,3
153338917549,-0.37948096,-2.5905263,-8.925584,3
153348917549,-0.36990416,-2.801216,-8.917204,3
153358917549,-0.3172317,-2.932897,-8.905233,3
153368917549,-0.30406362,-2.7162218,-9.040505,3
153378917549,-0.4357447,-2.2146366,-9.151836,3
153388917549,-0.5374983,-1.6747441,-9.239224,3
153398917549,-0.51714754,-1.5622166,-9.131485,3
153408917549,-0.581791,-1.5861586,-9.163807,3
153418917549,-0.60333884,-1.6687586,-9.307459,3
153428917549,-0.6584055,-1.7741034,-9.455899,3
153438917549,-0.6907272,-1.9321208,-9.580399,3
153448917549,-0.80924016,-2.0350714,-9.668983,3
153458917549,-0.82121116,-2.2840683,-9.7240505,3
153468917549,-0.78529817,-2.2936451,-9.828198,3
153478917549,-0.79248077,-1.9057846,-9.853337,3
153488917549,-0.7793127,-1.4999673,-9.64145,3
153498917549,-0.6967127,-1.2629414,-9.284714,3
153508917549,-0.59615624,-1.2330139,-9.252393,3
153518917549,-0.6739678,-1.2653356,-9.514558,3
153528917549,-0.8463503,-1.5298948,-9.78989,3
153538917549,-0.830788,-1.3204023,-10.023325,3
153548917549,-0.7422025,-1.1815386,-10.068815,3
153558917549,-0.7577648,-0.8762778,-10.096349,3
153568917549,-0.8415619,-0.60333884,-10.060435,3
153578917549,-0.81522566,-0.6811504,-10.1861315,3
153588917549,-0.94570965,-0.79726917,-10.28549,3
153598917549,-1.0450691,-0.78649527,-10.236409,3
153608917549,-1.0666169,-0.6464345,-10.235212,3
153618917549,-1.0462662,-0.7637503,-10.192117,3
153628917549,-0.88944596,-1.2150574,-10.128671,3
153638917549,-0.90500826,-1.1300632,-10.235212,3
153648917549,-0.91338795,-0.9720459,-10.381259,3
153658917549,-0.82121116,-0.997185,-10.3214035,3
153668917549,-0.8451532,-0.736217,-10.229227,3
153678917549,-0.8499416,-0.5710171,-10.181343,3
153688917549,-0.8882488,-0.4177882,-10.218452,3
153698917549,-1.0163386,-0.075417355,-10.43872,3
153708917549,-0.8726865,-0.36750996,-10.115502,3
153718917549,-0.5410896,-0.38067806,-9.951499,3
153728917549,-0.47285482,0.22864626,-9.946711,3
153738917549,-0.58298814,0.33518824,-9.950302,3
153748917549,-0.7745243,0.3854665,-9.932345,3
153758917549,-0.8870517,0.50876784,-9.89763,3
153768917549,-0.9552865,0.6715736,-9.951499,3
153778917549,-0.9516952,0.7110779,-9.874885,3
153788917549,-0.79008657,0.700304,-9.703699,3
153798917549,-0.5327099,0.48722005,-9.779117,3
153808917549,-0.48003745,0.16759412,-9.913192,3
153818917549,-0.5446809,0.19033903,-9.950302,3
153828917549,-0.5614403,0.21547815,-9.957485,3
153838917549,-0.60693014,-0.027533319,-9.956287,3
153848917549,-0.5626374,-0.22984336,-9.837775,3
153858917549,-0.3866636,-0.45729253,-9.683349,3
153868917549,-0.38187516,-0.45968673,-9.737218,3
153878917549,-0.46208093,-0.36511576,-9.825804,3
153888917549,-0.5374983,-0.2681506,-9.908403,3
153898917549,-0.47644615,-0.47884035,-9.831789,3
153908917549,-0.39145198,-0.61291564,-9.81503,3
153918917549,-0.4405331,-0.8367735,-9.878476,3
153928917549,-0.46327803,-0.91578215,-9.983821,3
153938917549,-0.46088383,-0.93373865,-9.996989,3
153948917549,-0.427365,-1.1767502,-10.110714,3
153958917549,-0.4345476,-1.4628572,-10.03769,3
153968917549,-0.3854665,-1.555034,-9.964667,3
153978917549,-0.35553896,-1.5191209,-9.969456,3
153988917549,-0.33159694,-1.4975731,-9.835381,3
153998917549,-0.33877954,-1.3802572,-9.8042555,3
154008917549,-0.23223756,-1.0570401,-9.933543,3
154018917549,-0.25258827,-0.8750807,-9.999383,3
154028917549,-0.20470424,-0.7685388,-9.998186,3
154038917549,-0.19991584,-0.8367735,-10.011354,3
154048917549,-0.10295067,-1.0223241,-9.939528,3
154058917549,-0.08140286,-1.0821792,-10.07121,3
154068917549,-0.10175357,-1.0295067,-9.970653,3
154078917549,-0.1400608,-0.82719666,-10.005369,3
154088917549,-0.074220255,-0.5746084,-9.977836,3
154098917549,-0.025139118,-0.62368953,-9.908403,3
154108917549,0.007182605,-1.0223241,-9.873688,3
154118917549,0.04189853,-1.0773908,-9.841366,3
154128917549,0.017956512,-1.0821792,-9.879673,3
154138917549,-0.005985504,-0.91578215,-9.988609,3
154148917549,0.020350715,-1.0259154,-9.799467,3
154158917549,0.034715924,-0.6619968,-9.848549,3
154168917549,0.0023942017,-0.5315128,-10.093954,3
154178917549,0.076614454,-0.8295909,-9.563639,3
154188917549,0.20709845,-0.40342298,-9.744401,3
154198917549,0.093373865,-0.61650693,-9.883265,3
154208917549,0.1412579,-0.8319851,-10.097546,3
154218917549,0.044292733,-0.94211835,-9.797073,3
154228917549,0.1400608,-0.81761986,-10.09156,3
154238917549,-0.009576807,-0.80205756,-9.953894,3
154248917549,0.19153613,-0.688333,-9.813833,3
154258917549,0.15203181,-0.5303157,-9.890448,3
154268917549,0.14963761,-0.6476316,-9.715671,3
154278917549,0.24181437,-0.5470751,-9.836577,3
154288917549,0.17717093,-0.49799395,-10.055647,3
154298917549,0.22505496,-0.6847417,-9.768343,3
154308917549,0.2789245,-0.46567222,-9.901221,3
154318917549,0.21188685,-0.56982,-9.903615,3
154328917549,0.2837129,-0.48482585,-9.879673,3
154338917549,0.2896984,-0.50517654,-9.946711,3
154348917549,0.29328972,-0.5243302,-9.908403,3
154358917549,0.2896984,-0.3890578,-10.004171,3
154368917549,0.2717419,-0.31364042,-10.077195,3
154378917549,0.30526072,-0.24899697,-10.038888,3
154388917549,0.3854665,-0.23104046,-10.05445,3
154398917549,0.4429273,-0.30645782,-9.958682,3
154408917549,0.5614403,-0.29568392,-9.959879,3
154418917549,0.6344634,-0.16879122,-9.910798,3
154428917549,0.6787562,-0.16759412,-9.803059,3
154438917549,0.7230489,-0.11492168,-9.793482,3
154448917549,0.6907272,-0.053869538,-9.79827,3
154458917549,0.7146692,0.0047884034,-9.803059,3
154468917549,0.7158663,-0.035913024,-9.807847,3
154478917549,0.7625532,-0.04309563,-9.85214,3
154488917549,0.8355764,0.12210429,-9.861717,3
154498917549,0.8846575,0.21428105,-9.720459,3
154508917549,0.9588778,0.11133038,-9.49301,3
154518917549,1.0821792,0.16998832,-9.424775,3
154528917549,1.091756,0.31244332,-9.41879,3
154538917549,1.1252748,0.23223756,-9.388862,3
154548917549,1.2174516,0.31483752,-9.326612,3
154558917549,1.2844892,0.37588966,-9.267955,3
154568917549,1.2904748,0.34715924,-9.222465,3
154578917549,1.2844892,0.12210429,-9.2308445,3
154588917549,1.2916719,0.1352724,-9.275137,3
154598917549,1.3347675,0.073023155,-9.296685,3
154608917549,1.3970166,-0.027533319,-9.345766,3
154618917549,1.472434,0.019153614,-9.412804,3
154628917549,1.471237,0.130484,-9.384073,3
154638917549,1.4580688,0.16280572,-9.294291,3
154648917549,1.4891934,0.077811554,-9.214086,3
154658917549,1.484405,0.046686932,-9.131485,3
154668917549,1.5071499,0.16280572,-9.19134,3
154678917549,1.4975731,0.19153613,-9.251195,3
154688917549,1.4927847,0.2825158,-9.296685,3
154698917549,1.4556746,0.23463176,-9.396045,3
154708917549,1.4568717,0.08020575,-9.427169,3
154718917549,1.4748282,0.07062895,-9.408015,3
154728917549,1.4616601,0.011971008,-9.441534,3
154738917549,1.4700398,-0.05626374,-9.459491,3
154748917549,1.4891934,-0.090979666,-9.482236,3
154758917549,1.5059528,-0.053869538,-9.5732155,3
154768917549,1.4676456,0.059855044,-9.588778,3
154778917549,1.460463,0.30166942,-9.601946,3
154788917549,1.471237,0.3842694,-9.485827,3
154798917549,1.4903905,0.055066638,-9.415198,3
154808917549,1.5490485,-0.29688102,-9.463082,3
154818917549,1.4903905,-0.58777654,-9.436746,3
154828917549,1.5454572,-0.7374141,-9.44752,3
154838917549,1.5765818,-0.6380547,-9.460688,3
154848917549,1.5610195,-0.50517654,-9.43914,3
154858917549,1.5502456,-0.22744916,-9.568427,3
154868917549,1.5394717,-0.37110126,-9.55885,3
154878917549,1.5693992,-0.6440403,-9.406818,3
154888917549,1.6663644,-0.7015011,-9.337387,3
154898917549,1.7226281,-0.7350199,-9.287108,3
154908917549,1.7046716,-0.92176765,-9.255983,3
154918917549,1.7022774,-1.0546459,-9.138668,3
154928917549,1.6436194,-1.1408371,-9.126697,3
154938917549,1.6376339,-1.0642227,-9.210494,3
154948917549,1.6543933,-1.1623849,-9.3182335,3
154958917549,1.7561469,-1.0965444,-9.385271,3
154968917549,1.7645266,-1.0426749,-9.387665,3
154978917549,1.8136078,-1.2725182,-9.194932,3
154988917549,1.8543092,-1.6986861,-8.948329,3
154998917549,1.8124107,-1.9835961,-8.724471,3
155008917549,1.7226281,-2.3642743,-8.710106,3
155018917549,1.7322049,-2.552219,-8.793902,3
155028917549,1.6747441,-2.5737667,-8.965088,3
155038917549,1.673547,-2.694674,-9.01417,3
155048917549,1.6364368,-2.7748797,-8.887277,3
155058917549,1.6567876,-2.9376855,-8.723274,3
155068917549,1.6400281,-3.071761,-8.5700445,3
155078917549,1.673547,-3.3530796,-8.394072,3
155088917549,1.6879122,-3.6248214,-8.316259,3
155098917549,1.650802,-3.8654387,-8.34499,3
155108917549,1.6795325,-3.78643,-8.388085,3
155118917549,1.6555905,-3.5230677,-8.53054,3
155128917549,1.5502456,-3.7481227,-8.435969,3
155138917549,1.5849615,-3.9240966,-8.301894,3
155148917549,1.6017209,-4.0545807,-8.189367,3
155158917549,1.5729905,-4.337096,-8.118738,3
155168917549,1.6136919,-4.7405195,-8.058883,3
155178917549,1.7010803,-4.8722005,-8.085219,3
155188917549,1.7513585,-4.8865657,-8.062474,3
155198917549,1.7286136,-4.8757915,-8.103176,3
155208917549,1.6950948,-4.8841715,-8.098388,3
155218917549,1.6316484,-4.847061,-8.038532,3
155228917549,1.4951789,-4.6782703,-7.8637557,3
155238917549,1.4281414,-4.572925,-7.6267295,3
155248917549,1.5167267,-4.8422728,-7.4495587,3
155258917549,1.6603789,-5.3474493,-7.335834,3
155268917549,1.6687586,-5.792771,-7.1790137,3
155278917549,1.638831,-6.172252,-7.025785,3
155288917549,1.6160861,-6.041768,-6.930017,3
155298917549,1.6005238,-6.6750345,-6.805518,3
155308917549,1.685518,-6.3769565,-6.706159,3
155318917549,1.8351556,-6.090849,-6.6726403,3
155328917549,1.8782512,-6.405687,-6.6044054,3
155338917549,1.8423382,-6.787562,-6.459556,3
155348917549,1.7070658,-7.089231,-6.2488666,3
155358917549,1.4676456,-7.123947,-5.93762,3
155368917549,1.2413936,-7.049727,-5.675455,3
155378917549,1.246182,-7.03177,-5.434838,3
155388917549,1.496376,-7.133524,-5.175067,3
155398917549,1.6915035,-7.3849154,-5.0721164,3
155408917549,1.8950106,-7.5644803,-5.213374,3
155418917549,1.887828,-7.7320743,-5.291186,3
155428917549,1.8028339,-7.845799,-5.1846437,3
155438917549,1.6651673,-7.7105265,-5.0840874,3
155448917549,1.5825673,-7.380127,-4.8985367,3
155458917549,1.5298948,-7.2101383,-4.545392,3
155468917549,1.697489,-7.6949644,-4.253299,3
155478917549,1.7489643,-7.9583263,-3.9492357,3
155488917549,1.7753005,-8.218098,-3.7014358,3
155498917549,1.9141643,-8.4108305,-3.632004,3
155508917549,1.9536686,-8.22528,-3.750517,3
155518917549,1.8507179,-8.02297,-3.8618474,3
155528917549,1.7788919,-7.824251,-3.6990416,3
155538917549,1.7345991,-7.953538,-3.4811692,3
155548917549,1.5705963,-8.010999,-3.1364043,3
155558917549,1.4317327,-8.364143,-2.6156654,3
155568917549,1.4772224,-8.878897,-2.1906946,3
155578917549,1.6256629,-9.129091,-2.055422,3
155588917549,1.8435353,-9.406818,-2.1452048,3
155598917549,2.0135236,-9.588778,-2.304419,3
155608917549,1.9871874,-9.540894,-2.3558946,3
155618917549,1.8602947,-9.498995,-2.256535,3
155628917549,1.7741034,-9.387665,-2.1176715,3
155638917549,1.5275006,-9.045294,-1.9764135,3
155648917549,1.6136919,-8.725668,-1.8974048,3
155658917549,1.839944,-8.610746,-1.7717092,3
155668917549,1.9668367,-8.730456,-1.804031,3
155678917549,2.0470424,-9.078813,-1.8423382,3
155688917549,2.1380222,-9.339781,-1.8602947,3
155698917549,2.1739352,-9.637859,-1.7298107,3
155708917549,2.1212628,-9.570822,-1.5813702,3
155718917549,2.1511903,-9.661801,-1.2904748,3
155728917549,2.2050598,-9.297882,-1.2401965,3
155738917549,2.1571758,-9.31943,-1.283292,3
155748917549,2.134431,-9.671378,-1.448492,3
155758917549,2.123657,-9.576807,-1.6280571,3
155768917549,2.135628,-9.417592,-1.6675615,3
155778917549,2.110489,-9.589975,-1.543063,3
155788917549,2.0566192,-9.797073,-1.5286977,3
155798917549,2.1068976,-9.78989,-1.496376,3
155808917549,2.1140802,-9.66659,-1.3204023,3
155818917549,2.0745757,-9.757569,-1.163582,3
155828917549,2.2529438,-9.767146,-1.198298,3
155838917549,2.2577322,-9.791088,-1.0749966,3
155848917549,2.1799207,-10.183737,-0.997185,3
155858917549,2.0530279,-10.309433,-1.1300632,3
155868917549,1.9812019,-10.2735195,-1.3826514,3
155878917549,1.8890251,-10.080787,-1.2234371,3
155888917549,1.7429788,-9.782708,-0.91458505,3
155898917549,1.7034745,-9.999383,-0.45968673,3
155908917549,1.7310078,-10.117896,-0.25857377,3
155918917549,1.8662802,-10.049662,-0.51355624,3
155928917549,1.9285295,-10.163386,-0.7649474,3
155938917549,1.8662802,-10.260351,-0.80684596,3
155948917549,1.9261353,-9.607931,-0.7278373,3
155958917549,1.7908629,-9.837775,-0.18914193,3
155968917549,1.5610195,-10.166978,0.2753332,3
155978917549,1.4101849,-9.38168,-0.055066638,3
155988917549,1.4580688,-9.308656,1.2210429,3
155998917549,1.496376,-12.445061,0.60932434,3
156008917549,1.7381904,-11.113884,-0.16400282,3
156018917549,1.7046716,-9.831789,-0.059855044,3
156028917549,1.614889,-10.1621895,0.29927522,3
156038917549,1.6531962,-10.1226845,0.45370123,3
156048917549,1.4640543,-9.697714,0.59735334,3
156058917549,1.3036429,-9.957485,0.94092125,3
156068917549,1.2186487,-10.232818,1.0139444,3
156078917549,1.174356,-10.1226845,0.62009823,3
156088917549,1.3132197,-9.668983,0.35553896,3
156098917549,1.4173675,-9.362526,0.36511576,3
156108917549,1.4772224,-9.440337,0.39863458,3
156118917549,1.5382746,-9.502586,0.4417302,3
156128917549,1.5275006,-9.415198,0.40581718,3
156138917549,1.3670892,-9.520543,0.34835634,3
156148917549,1.2844892,-9.69532,0.47165772,3
156158917549,1.2162545,-9.855731,0.6835446,3
156168917549,1.1815386,-9.950302,0.6835446,3
156178917549,1.3323733,-9.514558,0.39624038,3
156188917549,1.2773066,-9.408015,0.34237084,3
156198917549,1.2030864,-9.639056,0.4405331,3
156208917549,1.198298,-9.624691,0.59256494,3
156218917549,1.1911154,-9.704897,0.6404489,3
156228917549,1.1336545,-9.730036,0.7589619,3
156238917549,1.0534488,-9.607931,0.81163436,3
156248917549,0.93732995,-9.779117,0.7266402,3
156258917549,0.8535329,-9.828198,0.60453594,3
156268917549,0.89303726,-9.469068,0.4201824,3
156278917549,0.7505822,-9.903615,0.557849,3
156288917549,0.92176765,-10.168175,0.7230489,3
156298917549,1.1001357,-9.512163,0.7469909,3
156308917549,1.0690111,-9.096769,0.7110779,3
156318917549,0.8798691,-9.507375,0.7170634,3
156328917549,0.7745243,-10.01734,0.7781156,3
156338917549,0.7685388,-10.09156,0.6811504,3
156348917549,0.61530983,-10.309433,0.39624038,3
156358917549,0.49440265,-10.408792,0.31603462,3
156368917549,0.3866636,-10.152613,0.36750996,3
156378917549,0.4429273,-10.01734,0.46686932,3
156388917549,0.35075054,-10.18254,0.5291186,3
156398917549,0.32561144,-10.059238,0.58777654,3
156408917549,0.33758244,-9.868899,0.7733272,3
156418917549,0.3172317,-9.797073,0.8882488,3
156428917549,0.24061728,-9.715671,0.6452374,3
156438917549,0.09935937,-9.586384,0.4213795,3
156448917549,-0.046686932,-9.531317,-0.09696517,3
156458917549,-0.29448682,-9.738416,-0.23582886,3
156468917549,-0.25139117,-9.749189,-0.027533319,3
156478917549,-0.092176765,-9.496601,0.2621651,3
156488917549,-0.07182605,-9.378088,0.35314476,3
156498917549,-0.12210429,-9.5013895,0.30286652,3
156508917549,-0.25019407,-9.861717,0.007182605,3
156518917549,-0.34237084,-10.09994,-0.37349546,3
156528917549,-0.30166942,-9.859323,-0.5363012,3
156538917549,-0.24181437,-9.78989,-0.4225766,3
156548917549,-0.2717419,-9.996989,-0.19512744,3
156558917549,-0.24779987,-9.907207,-0.107739076,3
156568917549,-0.32202014,-9.69532,-0.047884032,3
156578917549,-0.37469256,-9.812635,-0.073023155,3
156588917549,-0.38187516,-9.92636,-0.049081136,3
156598917549,-0.3878607,-9.848549,-0.19273324,3
156608917549,-0.46208093,-9.774328,-0.23702596,3
156618917549,-0.5434838,-9.773131,-0.29927522,3
156628917549,-0.5398925,-9.749189,-0.33877954,3
156638917549,-0.4297592,-9.968259,-0.15203181,3
156648917549,-0.39743748,-10.206482,-0.11252748,3
156658917549,-0.48961425,-10.542868,-0.12090719,3
156668917549,-0.5374983,-10.680533,-0.08259996,3
156678917549,-0.60932434,-10.7116585,-0.011971008,3
156688917549,-0.6572084,-10.073604,0.08619126,3
156698917549,-0.5602432,-9.864111,0.23104046,3
156708917549,-0.6368576,-9.639056,0.22744916,3
156718917549,-0.6428431,-9.466674,0.23343466,3
156728917549,-0.7290344,-9.469068,0.23104046,3
156738917549,-0.6536171,-9.380483,0.061052144,3
156748917549,-0.62249243,-9.384073,-0.17956513,3
156758917549,-0.6536171,-9.764751,-0.08499416,3
156768917549,-0.6727707,-9.878476,0.016759412,3
156778917549,-0.6787562,-9.838972,-0.05746084,3
156788917549,-0.6739678,-9.886856,-0.11611878,3
156798917549,-0.6907272,-9.93474,-0.03232172,3
156808917549,-0.6488287,-9.921572,-0.077811554,3
156818917549,-0.6655881,-9.866506,-0.11971009,3
156828917549,-0.61650693,-9.703699,-0.22984336,3
156838917549,-0.59495914,-9.653421,-0.272939,3
156848917549,-0.5518635,-9.773131,-0.2837129,3
156858917549,-0.5231331,-9.749189,-0.2717419,3
156868917549,-0.60812724,-9.776723,-0.35075054,3
156878917549,-0.61291564,-9.718064,-0.47165772,3
156888917549,-0.6871359,-9.714474,-0.5722142,3
156898917549,-0.6943185,-9.734824,-0.641646,3
156908917549,-0.6572084,-9.660604,-0.5781997,3
156918917549,-0.6607997,-9.801862,-0.48003745,3
156928917549,-0.7026982,-9.830592,-0.5518635,3
156938917549,-0.7541735,-9.7958765,-0.6368576,3
156948917549,-0.7769185,-9.709685,-0.79487497,3
156958917549,-0.7733272,-9.55047,-0.9864111,3
156968917549,-0.7493851,-9.519346,-1.0426749,3
156978917549,-0.7433996,-9.548077,-0.92296475,3
156988917549,-0.7326257,-9.731233,-0.7529764,3
156998917549,-0.7314286,-9.807847,-0.6799533,3
157008917549,-0.736217,-9.709685,-0.78769237,3
157018917549,-0.7649474,-9.554062,-0.94211835,3
157028917549,-0.7733272,-9.594764,-1.0690111,3
157038917549,-0.79487497,-9.515755,-1.1324574,3
157048917549,-0.7673417,-9.437943,-1.1456255,3
157058917549,-0.7745243,-9.636662,-1.0319009,3
157068917549,-0.7529764,-9.793482,-0.830788,3
157078917549,-0.6871359,-9.847352,-0.6548142,3
157088917549,-0.688333,-9.8437605,-0.6356605,3
157098917549,-0.7146692,-9.68694,-0.7649474,3
157108917549,-0.7266402,-9.613917,-0.89064306,3
157118917549,-0.712275,-9.683349,-0.80205756,3
157128917549,-0.7374141,-9.822212,-0.6931214,3
157138917549,-0.7146692,-9.767146,-0.7206547,3
157148917549,-0.7206547,-9.7240505,-0.7206547,3
157158917549,-0.712275,-9.719262,-0.7386112,3
157168917549,-0.7158663,-9.811439,-0.62728083,3
157178917549,-0.7015011,-9.816227,-0.6775591,3
157188917549,-0.7182605,-9.67856,-0.8355764,3
157198917549,-0.6967127,-9.692925,-0.8774749,3
157208917549,-0.6919243,-9.680955,-0.8822633,3
157218917549,-0.6955156,-9.616311,-0.93134445,3
157228917549,-0.7086837,-9.691729,-0.9672575,3
157238917549,-0.7182605,-9.676167,-0.985214,3
157248917549,-0.7410054,-9.569624,-1.103727,3
157258917549,-0.7661445,-9.528923,-1.1264719,3
157268917549,-0.7422025,-9.594764,-0.9911995,3
157278917549,-0.7230489,-9.7084875,-0.94570965,3
157288917549,-0.736217,-9.886856,-0.8319851,3
157298917549,-0.6859388,-9.745598,-0.842759,3
157308917549,-0.7098808,-9.740809,-0.9804256,3
157318917549,-0.6895301,-9.57561,-1.0462662,3
157328917549,-0.7278373,-9.556456,-1.1192893,3
157338917549,-0.7350199,-9.617508,-1.1384429,3
157348917549,-0.7613561,-9.592369,-1.1121067,3
157358917549,-0.7613561,-9.679757,-1.0929531,3
157368917549,-0.7637503,-9.770737,-0.93254155,3
157378917549,-0.7170634,-9.809045,-0.8655039,3
157388917549,-0.7146692,-9.7719345,-0.8391677,3
157398917549,-0.79248077,-9.759963,-1.0953473,3
157408917549,-0.7721301,-9.554062,-1.2282255,3
157418917549,-0.688333,-9.68694,-0.9588778,3
157428917549,-0.6679823,-9.919178,-0.79248077,3
157438917549,-0.6548142,-9.822212,-0.8391677,3
157448917549,-0.7146692,-9.763555,-0.90381116,3
157458917549,-0.7649474,-9.775525,-1.0462662,3
157468917549,-0.7745243,-9.619903,-1.1935096,3
157478917549,-0.7278373,-9.399636,-1.435324,3
157488917549,-0.7290344,-9.434352,-1.4161704,3
157498917549,-0.6679823,-9.64983,-1.2054806,3
