96321328279,31.779297,-3.897461,34.027832,3
96331328279,31.779297,-5.696289,32.229004,3
96341328279,32.52881,-1.1992188,32.67871,3
96351328279,34.47754,-3.447754,32.978516,3
96361328279,33.728027,-0.7495117,30.130371,3
96371328279,35.22705,-3.447754,29.230957,3
96381328279,33.27832,-1.1992188,30.879883,3
96391328279,35.976563,2.5483398,27.432129,3
96401328279,33.27832,1.1992188,27.582031,3
96411328279,35.976563,2.5483398,27.432129,3
96421328279,37.02588,6.595703,26.23291,3
96431328279,35.976563,2.5483398,25.6333,3
96441328279,39.274414,3.897461,23.08496,3
96451328279,34.777344,2.9980469,23.534668,3
96461328279,39.57422,2.5483398,23.834473,3
96471328279,39.57422,0.7495117,22.785156,3
96481328279,38.824707,5.246582,20.536621,3
96491328279,43.321777,2.5483398,21.436035,3
96501328279,43.321777,3.447754,22.785156,3
96511328279,40.32373,4.347168,18.737793,3
96521328279,38.824707,6.145996,19.637207,3
96531328279,40.023926,2.0986328,20.836426,3
96541328279,41.52295,5.696289,18.437988,3
96551328279,41.822754,5.246582,18.288086,3
96561328279,41.073242,4.347168,16.03955,3
96571328279,42.27246,3.897461,17.988281,3
96581328279,44.371094,4.796875,17.088867,3
96591328279,40.773438,5.696289,15.739746,3
96601328279,45.120605,2.9980469,14.840332,3
96611328279,43.771484,1.1992188,17.088867,3
96621328279,40.773438,4.796875,16.189453,3
96631328279,42.572266,3.447754,14.540527,3
96641328279,41.073242,0.7495117,14.990234,3
96651328279,43.021973,1.1992188,15.290039,3
96661328279,42.27246,4.796875,14.840332,3
96671328279,43.771484,5.696289,15.290039,3
96681328279,43.321777,1.6489258,14.09082,3
96691328279,41.822754,4.347168,14.540527,3
96701328279,41.52295,-1.1992188,15.739746,3
96711328279,37.77539,-2.9980469,14.390625,3
96721328279,38.524902,3.897461,15.739746,3
96731328279,39.57422,1.6489258,14.540527,3
96741328279,41.073242,1.6489258,14.540527,3
96751328279,40.023926,2.0986328,15.290039,3
96761328279,41.822754,0.0,16.03955,3
96771328279,40.023926,-1.1992188,14.840332,3
96781328279,41.073242,-0.7495117,13.191406,3
96791328279,41.822754,-2.5483398,14.990234,3
96801328279,39.274414,-3.897461,17.538574,3
96811328279,37.325684,-4.347168,16.03955,3
96821328279,36.726074,-7.794922,15.439941,3
96841328279,37.325684,-4.347168,14.09082,3
96851328279,40.023926,-6.595703,16.189453,3
96861328279,39.57422,-1.6489258,13.191406,3
96871328279,36.726074,-6.145996,14.09082,3
96881328279,39.274414,-5.696289,13.940918,3
96891328279,37.77539,-9.144043,12.14209,3
96901328279,39.57422,-13.191406,12.291992,3
96911328279,38.824707,-6.145996,14.990234,3
96921328279,37.325684,-6.145996,12.741699,3
96931328279,36.276367,-6.595703,11.54248,3
96941328279,40.32373,-5.246582,12.741699,3
96951328279,38.824707,-6.145996,13.191406,3
96961328279,38.075195,-3.447754,14.09082,3
96971328279,38.524902,-7.345215,13.041504,3
96981328279,40.023926,-3.897461,13.940918,3
96991328279,38.824707,-4.347168,11.392578,3
97001328279,38.824707,-7.04541,11.842285,3
97011328279,40.023926,-6.595703,13.041504,3
97021328279,35.976563,-3.447754,14.09082,3
97031328279,39.274414,-1.1992188,12.14209,3
97041328279,36.276367,-5.696289,13.491211,3
97051328279,38.824707,-4.347168,14.09082,3
97061328279,40.773438,-5.696289,14.390625,3
97071328279,40.32373,-7.794922,14.09082,3
97081328279,38.524902,-7.345215,12.14209,3
97091328279,37.02588,-4.796875,13.041504,3
97101328279,39.274414,-3.897461,12.14209,3
97111328279,38.524902,-7.345215,10.643066,3
97121328279,38.824707,-6.145996,12.291992,3
97131328279,38.075195,-3.447754,12.741699,3
97141328279,41.073242,-7.794922,13.641113,3
97151328279,38.824707,-7.794922,12.291992,3
97161328279,39.57422,-4.347168,14.09082,3
97171328279,36.276367,-4.796875,12.591797,3
97181328279,37.77539,-9.144043,12.591797,3
97191328279,40.023926,-7.345215,13.041504,3
97201328279,39.274414,-5.696289,12.591797,3
97211328279,39.57422,-7.794922,10.493164,3
97221328279,37.325684,-9.59375,12.291992,3
97231328279,38.524902,-8.244629,13.940918,3
97241328279,40.773438,-6.595703,11.54248,3
97251328279,37.77539,-6.595703,11.54248,3
97261328279,40.023926,-10.043457,11.092773,3
97271328279,39.274414,-4.796875,10.193359,3
97281328279,39.274414,-5.696289,12.591797,3
97291328279,37.77539,-6.595703,12.591797,3
97301328279,36.276367,-3.897461,11.54248,3
97311328279,38.824707,-6.145996,11.842285,3
97321328279,37.325684,-8.694336,13.191406,3
97331328279,35.526855,-5.696289,10.193359,3
97341328279,37.02588,-8.244629,13.041504,3
97351328279,36.726074,-6.145996,12.291992,3
97361328279,38.824707,-7.04541,10.493164,3
97371328279,38.824707,-5.246582,12.741699,3
97381328279,38.524902,-5.696289,11.54248,3
97391328279,35.976563,-6.145996,11.842285,3
97401328279,39.57422,-5.246582,12.291992,3
97411328279,39.57422,-7.04541,11.842285,3
97421328279,40.32373,-11.392578,12.291992,3
97431328279,39.57422,-8.694336,12.291992,3
97441328279,38.075195,-8.694336,13.191406,3
97451328279,41.822754,-7.04541,11.842285,3
97461328279,36.276367,-8.244629,8.844238,3
97471328279,37.325684,-7.04541,12.291992,3
97481328279,35.976563,-4.347168,12.291992,3
97491328279,37.325684,-4.347168,11.392578,3
97501328279,38.824707,-6.145996,13.191406,3
97511328279,38.075195,-4.347168,11.392578,3
97521328279,38.824707,-4.347168,11.842285,3
97531328279,38.524902,-9.144043,13.041504,3
97541328279,36.726074,-6.145996,11.392578,3
97551328279,39.274414,-5.696289,11.092773,3
97561328279,37.325684,-7.04541,11.842285,3
97571328279,36.276367,-5.696289,11.54248,3
97581328279,39.57422,-10.493164,12.741699,3
97591328279,36.726074,-10.493164,11.842285,3
97601328279,36.276367,-7.345215,12.14209,3
97611328279,37.77539,-10.043457,12.14209,3
97621328279,39.57422,-10.493164,11.392578,3
97631328279,40.773438,-6.595703,11.54248,3
97641328279,37.77539,-4.796875,9.293945,3
97651328279,40.023926,-3.897461,12.591797,3
97661328279,36.726074,-6.145996,13.641113,3
97671328279,37.77539,-6.595703,10.643066,3
97681328279,38.824707,-7.794922,10.942871,3
97691328279,39.57422,-10.493164,10.942871,3
97701328279,37.325684,-5.246582,12.291992,3
97711328279,35.976563,-7.04541,12.291992,3
97721328279,39.274414,-6.595703,12.591797,3
97731328279,40.773438,-7.345215,12.591797,3
97741328279,39.274414,-8.244629,11.54248,3
97751328279,39.57422,-5.246582,11.392578,3
97761328279,37.77539,-7.345215,13.940918,3
97771328279,38.075195,-7.794922,11.392578,3
97781328279,40.773438,-7.345215,13.041504,3
97791328279,37.325684,-5.246582,12.741699,3
97801328279,36.726074,-7.04541,13.641113,3
97811328279,37.77539,-9.144043,13.041504,3
97821328279,40.023926,-7.345215,12.591797,3
97831328279,38.524902,-5.696289,10.643066,3
97841328279,37.02588,-3.897461,9.743652,3
97851328279,40.32373,-6.145996,12.741699,3
97861328279,38.075195,-5.246582,12.291992,3
97871328279,36.276367,-9.144043,12.14209,3
97881328279,40.023926,-6.595703,11.092773,3
97891328279,38.075195,-6.145996,10.493164,3
97901328279,41.822754,-5.246582,11.842285,3
97911328279,38.075195,-7.04541,10.043457,3
97921328279,40.023926,-3.897461,11.092773,3
97931328279,37.325684,-9.59375,12.741699,3
97941328279,38.075195,-6.145996,11.842285,3
97951328279,37.02588,-6.595703,9.293945,3
97961328279,41.073242,-5.246582,12.291992,3
97971328279,41.52295,-3.897461,12.14209,3
97981328279,37.325684,-6.145996,12.741699,3
97991328279,37.02588,-6.595703,9.743652,3
98001328279,34.777344,-6.595703,11.54248,3
98011328279,40.023926,-4.796875,9.743652,3
98021328279,40.023926,-7.345215,12.14209,3
98031328279,38.824707,-11.392578,11.392578,3
98041328279,35.976563,-2.5483398,10.043457,3
98051328279,38.824707,-7.04541,11.842285,3
98061328279,40.773438,-4.796875,13.041504,3
98071328279,40.773438,-8.244629,11.092773,3
98081328279,39.274414,-8.244629,10.193359,3
98091328279,40.773438,-4.796875,11.092773,3
98101328279,40.023926,-7.345215,12.591797,3
98111328279,36.726074,-6.145996,14.540527,3
98121328279,38.524902,-6.595703,13.041504,3
98131328279,40.023926,-10.043457,11.54248,3
98141328279,38.824707,-7.04541,13.641113,3
98151328279,38.824707,-7.794922,11.842285,3
98161328279,37.325684,-5.246582,10.942871,3
98171328279,40.023926,-4.796875,11.092773,3
98181328279,39.57422,-6.145996,10.493164,3
98191328279,38.524902,-4.796875,12.14209,3
98201328279,38.524902,-2.9980469,13.041504,3
98211328279,36.726074,-5.246582,11.842285,3
98221328279,41.073242,-5.246582,11.392578,3
98231328279,40.023926,-8.244629,11.54248,3
98241328279,35.22705,-7.04541,11.392578,3
98251328279,37.325684,-8.694336,10.942871,3
98261328279,38.075195,-6.145996,10.942871,3
98271328279,38.824707,-4.347168,10.942871,3
98281328279,39.274414,-11.842285,9.743652,3
98291328279,41.52295,-6.595703,11.54248,3
98301328279,40.773438,-10.043457,11.54248,3
98311328279,40.773438,-7.345215,11.54248,3
98321328279,38.075195,-8.694336,12.741699,3
98331328279,40.773438,-4.796875,11.54248,3
98341328279,39.57422,-6.145996,10.942871,3
98351328279,40.023926,-6.595703,10.193359,3
98361328279,38.824707,-6.145996,12.741699,3
98371328279,36.726074,-6.145996,11.842285,3
98381328279,43.021973,-8.244629,10.193359,3
98391328279,39.274414,-5.696289,10.643066,3
98401328279,38.075195,-6.145996,12.291992,3
98411328279,40.32373,-5.246582,12.291992,3
98421328279,38.824707,-7.04541,10.493164,3
98431328279,41.52295,-7.345215,8.844238,3
98441328279,37.325684,-3.447754,13.191406,3
98451328279,40.32373,-6.145996,11.842285,3
98461328279,42.27246,-2.9980469,10.643066,3
98471328279,39.274414,-9.144043,11.092773,3
98481328279,40.32373,-10.493164,12.291992,3
98491328279,38.075195,-4.347168,12.291992,3
98501328279,41.073242,-6.145996,10.043457,3
98511328279,39.274414,-6.595703,11.092773,3
98521328279,37.77539,-5.696289,12.14209,3
98531328279,39.274414,-5.696289,11.54248,3
98541328279,37.02588,-7.345215,10.193359,3
98551328279,41.073242,-5.246582,10.493164,3
98561328279,40.32373,-6.145996,12.291992,3
98571328279,38.524902,-4.796875,12.591797,3
98581328279,39.274414,-6.595703,9.743652,3
98591328279,37.02588,-3.897461,11.092773,3
98601328279,38.524902,-4.796875,10.643066,3
98611328279,39.57422,-7.04541,12.291992,3
98621328279,37.325684,-6.145996,10.493164,3
98631328279,38.824707,-6.145996,11.392578,3
98641328279,35.22705,-6.145996,10.942871,3
98651328279,41.52295,-5.696289,11.54248,3
98661328279,40.773438,-7.345215,11.092773,3
98671328279,37.77539,-6.595703,11.092773,3
98681328279,38.824707,-7.04541,10.493164,3
98691328279,37.325684,-9.59375,11.392578,3
98701328279,38.824707,-6.145996,12.291992,3
98711328279,34.027832,-9.144043,11.092773,3
98721328279,39.57422,-4.347168,11.392578,3
98731328279,39.57422,-7.04541,11.392578,3
98741328279,38.075195,-7.04541,12.741699,3
98751328279,38.824707,-4.347168,12.741699,3
98761328279,40.32373,-8.694336,11.842285,3
98771328279,37.77539,-9.144043,11.54248,3
98781328279,37.77539,-6.595703,11.092773,3
98791328279,37.77539,-7.345215,12.14209,3
98801328279,41.822754,-6.145996,11.842285,3
98811328279,40.023926,-4.796875,11.54248,3
98821328279,40.023926,-6.595703,13.041504,3
98831328279,37.325684,-9.59375,11.842285,3
98841328279,38.075195,-7.794922,9.144043,3
98851328279,40.32373,-4.347168,12.291992,3
98861328279,37.77539,-4.796875,12.14209,3
98871328279,36.276367,-9.144043,11.092773,3
98881328279,41.073242,-7.04541,12.741699,3
98891328279,39.57422,-8.694336,12.741699,3
98901328279,39.57422,-7.04541,11.842285,3
98911328279,38.524902,-5.696289,11.092773,3
98921328279,38.524902,-10.043457,11.092773,3
98931328279,39.57422,-6.145996,11.842285,3
98941328279,38.075195,-8.694336,12.291992,3
98951328279,37.77539,-5.696289,11.54248,3
98961328279,40.32373,-3.447754,11.392578,3
98971328279,39.274414,-7.345215,12.14209,3
98981328279,39.57422,-8.694336,11.392578,3
98991328279,38.824707,-5.246582,12.291992,3
99001328279,37.77539,-8.244629,10.193359,3
99011328279,38.524902,-6.595703,11.092773,3
99021328279,37.02588,-8.244629,12.591797,3
99031328279,39.57422,-3.447754,12.741699,3
99041328279,39.274414,-2.0986328,12.14209,3
99051328279,36.726074,-3.447754,12.291992,3
99061328279,41.073242,-7.04541,11.842285,3
99071328279,39.274414,-8.244629,11.54248,3
99081328279,37.77539,-6.595703,11.54248,3
99091328279,39.57422,-4.347168,10.493164,3
99101328279,38.824707,-7.04541,12.291992,3
99111328279,38.824707,-4.347168,10.942871,3
99121328279,39.57422,-5.246582,12.291992,3
99131328279,38.824707,-3.447754,12.291992,3
99141328279,36.276367,-3.897461,11.54248,3
99151328279,37.77539,-5.696289,12.591797,3
99161328279,38.524902,-3.897461,13.041504,3
99171328279,38.524902,-3.897461,12.14209,3
99181328279,38.824707,-7.04541,11.392578,3
99191328279,40.023926,-4.796875,11.54248,3
99201328279,37.325684,-5.246582,12.291992,3
99211328279,37.77539,-8.244629,12.591797,3
99221328279,41.073242,-7.794922,12.741699,3
99231328279,37.325684,-2.5483398,14.09082,3
99241328279,40.023926,-2.0986328,12.14209,3
99251328279,41.073242,-3.447754,12.741699,3
99261328279,42.27246,-2.9980469,13.041504,3
99271328279,42.27246,-0.2998047,12.14209,3
99281328279,39.274414,-1.1992188,14.390625,3
99291328279,41.073242,-0.7495117,14.990234,3
99301328279,40.32373,1.6489258,14.09082,3
99311328279,43.021973,-2.0986328,13.491211,3
99321328279,43.321777,3.447754,16.489258,3
99331328279,42.27246,3.897461,13.491211,3
99341328279,43.321777,6.145996,13.641113,3
99351328279,40.32373,2.5483398,12.741699,3
99361328279,42.27246,5.696289,12.591797,3
99371328279,46.61963,8.244629,11.092773,3
99381328279,46.61963,13.641113,10.643066,3
99391328279,46.319824,11.392578,9.59375,3
99401328279,47.069336,18.437988,7.6450195,3
99411328279,45.120605,13.641113,7.495117,3
99421328279,48.118652,19.78711,7.04541,3
99431328279,48.868164,19.78711,6.595703,3
99441328279,51.1167,17.988281,3.2978516,3
99451328279,48.118652,21.585938,3.2978516,3
99461328279,48.118652,21.585938,1.0493164,3
99471328279,47.069336,23.68457,0.0,3
99481328279,47.36914,25.933105,-1.0493164,3
99491328279,49.31787,24.583984,-2.6982422,3
99501328279,46.61963,22.33545,-2.8481445,3
99511328279,44.371094,24.134277,-6.145996,3
99521328279,46.319824,27.282227,-5.8461914,3
99531328279,46.61963,29.38086,-9.293945,3
99541328279,47.36914,28.631348,-10.193359,3
99551328279,43.771484,24.134277,-9.293945,3
99561328279,43.021973,32.978516,-11.092773,3
99571328279,47.818848,29.830566,-13.191406,3
99581328279,43.021973,28.631348,-16.189453,3
99591328279,43.021973,31.179688,-17.088867,3
99601328279,39.57422,29.081055,-16.489258,3
99611328279,42.27246,33.87793,-15.739746,3
99621328279,39.274414,31.179688,-18.887695,3
99631328279,39.57422,31.629395,-19.1875,3
99641328279,39.274414,32.978516,-19.937012,3
99651328279,40.023926,32.978516,-17.988281,3
99661328279,39.274414,32.978516,-22.185547,3
99671328279,35.976563,32.52881,-21.436035,3
99681328279,36.726074,34.327637,-21.436035,3
99691328279,38.075195,34.327637,-22.785156,3
99701328279,33.728027,35.22705,-21.885742,3
99711328279,37.77539,40.92334,-21.73584,3
99721328279,37.02588,33.87793,-22.185547,3
99731328279,36.726074,31.629395,-20.986328,3
99741328279,34.47754,36.126465,-20.536621,3
99751328279,37.02588,34.777344,-23.08496,3
99761328279,35.22705,32.52881,-22.33545,3
99771328279,32.978516,34.327637,-21.885742,3
99781328279,38.524902,34.777344,-22.185547,3
99791328279,39.274414,33.87793,-21.73584,3
99801328279,34.777344,37.325684,-23.534668,3
99811328279,35.976563,36.875977,-21.436035,3
99821328279,38.524902,37.325684,-21.286133,3
99831328279,36.276367,36.57617,-23.08496,3
99841328279,40.023926,36.57617,-21.73584,3
99851328279,34.027832,36.57617,-21.73584,3
99861328279,34.47754,36.875977,-22.33545,3
99871328279,36.276367,40.92334,-22.635254,3
99881328279,35.526855,34.777344,-23.08496,3
99891328279,37.02588,35.676758,-25.333496,3
99901328279,35.22705,37.77539,-25.183594,3
99911328279,32.978516,36.126465,-25.183594,3
99921328279,37.325684,37.77539,-22.785156,3
99931328279,35.22705,36.875977,-21.436035,3
99941328279,32.229004,37.77539,-24.28418,3
99951328279,33.728027,36.126465,-23.834473,3
99961328279,32.229004,37.77539,-23.234863,3
99971328279,34.777344,35.676758,-23.984375,3
99981328279,32.978516,38.674805,-23.834473,3
99991328279,33.728027,34.327637,-24.733887,3
100001328279,31.479492,39.57422,-25.183594,3
100011328279,34.47754,39.57422,-24.733887,3
100021328279,32.229004,38.674805,-23.834473,3
100031328279,31.479492,35.22705,-25.183594,3
100041328279,31.029785,35.676758,-26.23291,3
100051328279,33.27832,38.225098,-23.984375,3
100061328279,29.530762,37.325684,-25.333496,3
100071328279,32.978516,36.875977,-25.183594,3
100081328279,32.52881,35.676758,-23.984375,3
100091328279,29.980469,36.875977,-25.183594,3
100101328279,34.027832,36.57617,-25.333496,3
100111328279,35.22705,35.22705,-21.885742,3
100121328279,34.777344,39.12451,-23.534668,3
100131328279,32.978516,37.77539,-24.733887,3
100141328279,33.27832,38.225098,-24.88379,3
100151328279,34.777344,35.676758,-24.434082,3
100161328279,34.47754,31.629395,-25.183594,3
100171328279,37.325684,32.52881,-23.234863,3
100181328279,35.976563,33.428223,-22.785156,3
100191328279,38.075195,30.72998,-22.33545,3
100201328279,39.274414,26.83252,-20.836426,3
100211328279,40.773438,30.280273,-18.887695,3
100221328279,42.27246,32.0791,-19.937012,3
100231328279,41.073242,31.629395,-19.637207,3
100241328279,40.773438,27.731934,-17.988281,3
100251328279,41.52295,25.933105,-17.088867,3
100261328279,45.120605,26.83252,-14.390625,3
100271328279,46.319824,29.081055,-13.641113,3
100281328279,45.870117,20.686523,-11.092773,3
100291328279,44.371094,23.234863,-10.643066,3
100301328279,45.870117,23.234863,-10.643066,3
100311328279,44.8208,19.337402,-10.043457,3
100321328279,44.371094,18.887695,-8.844238,3
100331328279,45.570313,20.236816,-5.8461914,3
100341328279,47.069336,20.236816,-4.4970703,3
100351328279,45.120605,18.887695,-3.2978516,3
100361328279,50.367188,14.540527,-2.3984375,3
100371328279,47.36914,13.641113,1.0493164,3
100381328279,46.61963,14.540527,0.14990234,3
100391328279,48.868164,12.741699,1.9487305,3
100401328279,48.56836,12.291992,3.5976563,3
100411328279,45.570313,12.291992,3.5976563,3
100421328279,49.31787,10.493164,4.9467773,3
100431328279,43.321777,16.63916,4.0473633,3
100441328279,45.570313,8.694336,5.8461914,3
100451328279,46.61963,10.043457,5.246582,3
100461328279,47.36914,5.696289,6.595703,3
100471328279,45.570313,7.04541,8.244629,3
100481328279,45.120605,6.595703,7.04541,3
100491328279,47.069336,3.447754,8.694336,3
100501328279,43.321777,5.246582,8.694336,3
100511328279,43.771484,4.796875,9.743652,3
100521328279,40.773438,4.796875,9.293945,3
100531328279,42.27246,-0.2998047,7.495117,3
100541328279,45.870117,1.1992188,9.743652,3
100551328279,43.321777,3.447754,9.59375,3
100561328279,43.321777,-2.5483398,8.694336,3
100571328279,44.07129,0.0,9.144043,3
100581328279,41.073242,0.0,10.043457,3
100591328279,41.52295,-1.1992188,10.193359,3
100601328279,40.773438,-4.796875,11.092773,3
100611328279,43.321777,-2.5483398,9.59375,3
100621328279,41.822754,-4.347168,10.942871,3
100631328279,39.57422,0.0,9.59375,3
100641328279,40.773438,-1.1992188,8.844238,3
100651328279,41.073242,-4.347168,9.144043,3
100661328279,38.824707,-3.447754,9.59375,3
100671328279,40.773438,-2.9980469,7.944824,3
100681328279,40.773438,-1.1992188,9.293945,3
100691328279,41.52295,-3.897461,9.293945,3
100701328279,38.824707,-3.447754,9.59375,3
100711328279,39.57422,-1.6489258,7.6450195,3
100721328279,44.07129,-5.246582,10.043457,3
100731328279,41.52295,-0.2998047,7.944824,3
100741328279,43.021973,-1.1992188,10.193359,3
100751328279,39.57422,-7.04541,8.694336,3
100761328279,43.771484,-3.897461,7.495117,3
100771328279,40.32373,-3.447754,9.59375,3
100781328279,41.52295,-1.1992188,8.394531,3
100791328279,40.023926,-2.0986328,7.04541,3
100801328279,41.073242,-4.347168,7.6450195,3
100811328279,41.073242,-1.6489258,8.244629,3
100821328279,40.023926,-4.796875,7.495117,3
100831328279,41.52295,-6.595703,6.595703,3
100841328279,41.073242,-1.6489258,7.6450195,3
100851328279,40.32373,-4.347168,7.6450195,3
100861328279,43.321777,-3.447754,7.1953125,3
100871328279,41.822754,-2.5483398,7.1953125,3
100881328279,41.073242,-4.347168,8.244629,3
100891328279,41.52295,-5.696289,7.04541,3
100901328279,42.27246,-2.9980469,9.293945,3
100911328279,41.52295,-2.0986328,7.04541,3
100921328279,43.021973,-3.897461,10.643066,3
100931328279,41.52295,-2.9980469,8.844238,3
100941328279,37.02588,-2.0986328,7.04541,3
100951328279,36.726074,-3.447754,6.2958984,3
100961328279,39.57422,-0.7495117,5.8461914,3
100971328279,43.771484,-0.2998047,6.595703,3
100981328279,43.021973,1.1992188,8.844238,3
100991328279,40.023926,-2.9980469,7.944824,3
101001328279,39.57422,-3.447754,5.3964844,3
101011328279,43.021973,-4.796875,7.495117,3
101021328279,43.021973,-3.897461,4.796875,3
101031328279,40.773438,-6.595703,6.595703,3
101041328279,42.27246,-2.0986328,4.796875,3
101051328279,40.023926,-1.1992188,7.944824,3
101061328279,40.32373,-6.145996,7.1953125,3
101071328279,42.572266,-4.347168,4.9467773,3
101081328279,40.773438,-4.796875,5.246582,3
101091328279,43.321777,-1.6489258,6.7456055,3
101101328279,41.073242,-7.794922,6.2958984,3
101111328279,43.321777,-2.5483398,7.1953125,3
101121328279,38.524902,-6.595703,7.944824,3
101131328279,41.073242,-6.145996,6.2958984,3
101141328279,43.321777,0.0,7.6450195,3
101151328279,40.023926,-1.1992188,6.595703,3
101161328279,40.023926,-4.796875,5.696289,3
101171328279,43.021973,-1.1992188,6.595703,3
101181328279,42.572266,-3.447754,6.7456055,3
101191328279,40.773438,-2.9980469,7.944824,3
101201328279,43.771484,-2.0986328,6.595703,3
101211328279,38.524902,-2.0986328,5.246582,3
101221328279,39.57422,-1.6489258,7.1953125,3
101231328279,41.52295,-1.1992188,6.595703,3
101241328279,38.524902,-2.9980469,8.844238,3
101251328279,40.32373,-4.347168,8.694336,3
101261328279,41.822754,0.0,8.694336,3
101271328279,43.321777,-1.6489258,8.694336,3
101281328279,41.822754,-2.5483398,9.144043,3
101291328279,42.572266,-1.6489258,9.59375,3
101301328279,39.57422,-0.7495117,12.291992,3
101311328279,45.570313,4.347168,13.641113,3
101321328279,46.319824,2.5483398,11.392578,3
101331328279,43.771484,5.696289,11.54248,3
101341328279,42.572266,0.7495117,11.842285,3
101351328279,44.07129,0.7495117,12.291992,3
101361328279,40.32373,5.246582,10.942871,3
101371328279,44.8208,3.447754,11.392578,3
101381328279,41.822754,4.347168,9.59375,3
101391328279,44.8208,7.794922,11.392578,3
101401328279,47.069336,9.59375,13.641113,3
101411328279,45.870117,8.244629,9.743652,3
101421328279,45.570313,12.291992,10.493164,3
101431328279,49.617676,11.842285,8.844238,3
101441328279,45.870117,12.741699,8.394531,3
101451328279,46.319824,11.392578,8.244629,3
101461328279,46.61963,13.641113,5.246582,3
101471328279,49.617676,14.540527,4.796875,3
101481328279,47.818848,17.538574,5.3964844,3
101491328279,48.56836,17.538574,3.5976563,3
101501328279,50.816895,20.236816,2.6982422,3
101511328279,47.818848,21.13623,0.89941406,3
101521328279,51.566406,22.785156,0.44970703,3
101531328279,48.118652,24.134277,-1.4990234,3
101541328279,49.617676,23.234863,-4.347168,3
101551328279,49.31787,28.18164,-3.1479492,3
101561328279,49.617676,25.033691,-3.7475586,3
101571328279,45.570313,27.282227,-5.8461914,3
101581328279,48.118652,31.179688,-7.04541,3
101591328279,45.570313,31.629395,-9.144043,3
101601328279,45.570313,30.72998,-8.694336,3
101611328279,44.07129,31.629395,-8.244629,3
101621328279,45.120605,32.0791,-9.743652,3
101631328279,44.371094,33.87793,-11.54248,3
101641328279,46.319824,38.674805,-11.842285,3
101651328279,43.321777,35.22705,-11.392578,3
101661328279,41.073242,35.22705,-12.741699,3
101671328279,41.073242,37.77539,-12.741699,3
101681328279,41.52295,38.225098,-12.591797,3
101691328279,39.57422,41.373047,-14.09082,3
101701328279,39.274414,42.722168,-14.390625,3
101711328279,37.02588,42.722168,-14.390625,3
101721328279,37.02588,45.270508,-13.041504,3
101731328279,36.276367,43.621582,-13.940918,3
101741328279,35.526855,44.371094,-16.63916,3
101751328279,38.075195,44.07129,-15.439941,3
101761328279,39.57422,44.8208,-14.09082,3
101771328279,32.52881,44.371094,-15.739746,3
101781328279,33.27832,50.666992,-14.840332,3
101791328279,31.479492,51.1167,-15.439941,3
101801328279,32.52881,49.76758,-15.739746,3
101811328279,32.52881,51.566406,-16.189453,3
101821328279,32.52881,50.666992,-15.290039,3
101831328279,30.72998,48.418457,-16.03955,3
101841328279,28.18164,54.114746,-15.739746,3
101851328279,27.731934,51.1167,-17.388672,3
101861328279,28.481445,56.36328,-16.938965,3
101871328279,28.18164,57.712402,-15.739746,3
101881328279,22.185547,55.01416,-15.739746,3
101891328279,25.933105,51.566406,-17.088867,3
101901328279,24.434082,56.81299,-17.088867,3
101911328279,24.733887,50.217285,-15.439941,3
101921328279,26.682617,57.712402,-15.290039,3
101931328279,22.185547,54.114746,-14.840332,3
101941328279,22.485352,57.262695,-15.439941,3
101951328279,23.984375,52.765625,-16.938965,3
101961328279,23.234863,57.262695,-16.489258,3
101971328279,21.436035,58.611816,-17.088867,3
101981328279,22.935059,57.712402,-16.63916,3
101991328279,21.436035,58.611816,-15.739746,3
102001328279,20.386719,57.262695,-18.288086,3
102011328279,18.887695,55.463867,-16.489258,3
102021328279,19.637207,59.811035,-16.03955,3
102031328279,16.938965,56.81299,-17.538574,3
102041328279,17.688477,55.01416,-17.088867,3
102051328279,16.63916,60.71045,-16.03955,3
102061328279,18.437988,55.01416,-14.840332,3
102071328279,17.688477,56.81299,-18.887695,3
102081328279,18.437988,58.611816,-18.437988,3
102091328279,16.938965,55.01416,-17.988281,3
102101328279,15.889648,58.91162,-17.388672,3
102111328279,16.938965,60.260742,-17.538574,3
102121328279,16.938965,58.611816,-18.437988,3
102131328279,17.688477,56.81299,-16.63916,3
102141328279,14.390625,59.811035,-17.838379,3
102151328279,15.889648,54.564453,-17.838379,3
102161328279,16.63916,58.16211,-17.388672,3
102171328279,15.140137,57.262695,-18.288086,3
102181328279,13.341309,62.05957,-18.437988,3
102191328279,12.14209,59.811035,-18.288086,3
102201328279,15.889648,60.71045,-17.838379,3
102211328279,13.341309,58.611816,-19.337402,3
102221328279,15.439941,58.611816,-18.437988,3
102231328279,15.140137,55.463867,-19.1875,3
102241328279,16.63916,55.463867,-20.536621,3
102251328279,14.69043,59.36133,-17.538574,3
102261328279,14.09082,58.611816,-18.437988,3
102271328279,14.390625,58.16211,-17.388672,3
102281328279,12.591797,61.160156,-17.088867,3
102291328279,15.439941,58.611816,-17.988281,3
102301328279,15.439941,56.81299,-18.887695,3
102311328279,14.09082,59.36133,-17.088867,3
102321328279,12.891602,61.609863,-18.288086,3
102331328279,14.69043,58.611816,-17.988281,3
102341328279,13.341309,58.611816,-15.290039,3
102351328279,14.69043,59.36133,-16.63916,3
102361328279,14.09082,59.36133,-13.491211,3
102371328279,15.439941,62.05957,-14.390625,3
102381328279,16.63916,58.16211,-15.439941,3
102391328279,13.641113,59.811035,-14.990234,3
