82271328279,2.3331497,-7.04015,-7.086837,3
82281328279,2.2062569,-6.8881183,-7.0904284,3
82291328279,1.9919758,-6.602011,-6.9252286,3
82301328279,1.910573,-6.5948286,-7.1790137,3
82311328279,1.8375498,-7.183802,-7.393295,3
82321328279,1.6675615,-6.884527,-7.6051817,3
82331328279,1.5622166,-6.5026517,-7.8027034,3
82341328279,1.4101849,-6.5146227,-7.9942393,3
82351328279,1.2617443,-6.5325794,-8.051701,3
82361328279,1.1288661,-6.6163764,-8.232463,3
82371328279,1.0462662,-7.061698,-8.397662,3
82381328279,0.90979666,-7.117962,-8.566454,3
82391328279,0.80804306,-6.7324953,-8.619126,3
82401328279,0.78410107,-6.539762,-8.571242,3
82411328279,0.7721301,-6.603208,-8.403648,3
82421328279,0.79726917,-6.6415157,-8.244433,3
82431328279,0.7769185,-6.5924344,-8.124723,3
82441328279,0.6715736,-6.245275,-7.997831,3
82451328279,0.5315128,-5.7065797,-7.9343843,3
82461328279,0.52073884,-5.4779334,-7.795521,3
82471328279,0.51834464,-5.3845596,-7.6171527,3
82481328279,0.5255273,-5.2959743,-7.4687123,3
82491328279,0.50517654,-5.104438,-7.433996,3
82501328279,0.45968673,-5.00867,-7.4735007,3
82511328279,0.439336,-5.079299,-7.678205,3
82521328279,0.36152446,-5.130774,-7.916428,3
82531328279,0.30406362,-5.1810527,-8.137892,3
82541328279,0.2896984,-5.209783,-8.377312,3
82551328279,0.22146365,-5.3247046,-8.820239,3
82561328279,0.20590134,-5.4432178,-9.281123,3
82571328279,0.12808979,-5.3737855,-9.599552,3
82581328279,0.11492168,-5.357026,-9.587581,3
82591328279,0.33997664,-5.2720323,-9.228451,3
82601328279,0.47285482,-5.380968,-8.716091,3
82611328279,0.6380547,-5.341464,-8.307879,3
82621328279,0.70509243,-5.351041,-8.075643,3
82631328279,0.5363012,-5.1786585,-8.016984,3
82641328279,0.46327803,-5.175067,-8.034941,3
82651328279,0.48362875,-5.380968,-8.085219,3
82661328279,0.44771573,-5.379771,-8.079233,3
82671328279,0.439336,-5.318719,-8.117541,3
82681328279,0.39264908,-5.3486466,-8.081628,3
82691328279,0.38307226,-5.400122,-8.078036,3
82701328279,0.44771573,-5.3821654,-8.048109,3
82711328279,0.39025488,-5.2875943,-8.01459,3
82721328279,0.48362875,-5.4432178,-8.037335,3
82731328279,0.47524905,-5.412093,-8.0924015,3
82741328279,0.4309563,-5.461174,-8.127118,3
82751328279,0.40342298,-5.457583,-8.098388,3
82761328279,0.48243165,-5.5401826,-8.090008,3
82771328279,0.46567222,-5.519832,-8.026561,3
82781328279,0.50397944,-5.601235,-8.00621,3
82791328279,0.5386954,-5.6120086,-7.9846625,3
82801328279,0.5398925,-5.651513,-8.001422,3
82811328279,0.50278234,-5.6000376,-7.9942393,3
82821328279,0.45609543,-5.506664,-8.034941,3
82831328279,0.4309563,-5.4887075,-8.049306,3
82841328279,0.4333505,-5.4659624,-8.066066,3
82851328279,0.4333505,-5.4408236,-8.081628,3
82861328279,0.4249708,-5.446809,-8.050503,3
82871328279,0.439336,-5.485116,-8.064868,3
82881328279,0.4369418,-5.497087,-8.082825,3
82891328279,0.46088383,-5.436035,-8.049306,3
82901328279,0.47285482,-5.457583,-8.054094,3
82911328279,0.47285482,-5.4911017,-8.039729,3
82921328279,0.44771573,-5.509058,-8.032547,3
82931328279,0.4213795,-5.481525,-8.030152,3
82941328279,0.44532153,-5.469554,-8.046912,3
82951328279,0.45010993,-5.463568,-8.030152,3
82961328279,0.4249708,-5.4743423,-8.075643,3
82971328279,0.4357447,-5.470751,-8.093599,3
82981328279,0.45489833,-5.459977,-8.039729,3
82991328279,0.439336,-5.473145,-8.039729,3
83001328279,0.4249708,-5.4539914,-8.0445175,3
83011328279,0.4357447,-5.42167,-8.066066,3
83021328279,0.46327803,-5.4192758,-8.049306,3
83031328279,0.46088383,-5.439626,-8.094796,3
83041328279,0.45250413,-5.403713,-8.067263,3
83051328279,0.44891283,-5.4061074,-8.055291,3
83061328279,0.46806642,-5.445612,-8.009802,3
83071328279,0.48243165,-5.4743423,-8.045714,3
83081328279,0.47285482,-5.4911017,-8.033744,3
83091328279,0.45370123,-5.4743423,-8.079233,3
83101328279,0.4321534,-5.436035,-8.051701,3
83111328279,0.439336,-5.3881507,-8.094796,3
83121328279,0.4429273,-5.400122,-8.06008,3
83131328279,0.4441244,-5.395334,-8.043321,3
83141328279,0.45010993,-5.3965306,-8.075643,3
83151328279,0.45609543,-5.407305,-8.08881,3
83161328279,0.4417302,-5.401319,-8.057686,3
83171328279,0.45130703,-5.4061074,-8.091205,3
83181328279,0.45010993,-5.407305,-8.031349,3
83191328279,0.45130703,-5.407305,-8.069656,3
83201328279,0.4345476,-5.4204726,-8.079233,3
83211328279,0.45729253,-5.41329,-8.079233,3
83221328279,0.4405331,-5.3833623,-8.103176,3
83231328279,0.45010993,-5.4384294,-8.100781,3
83241328279,0.44771573,-5.4085016,-8.064868,3
83251328279,0.46926352,-5.415684,-8.063671,3
83261328279,0.45968673,-5.3881507,-8.062474,3
83271328279,0.45848963,-5.4384294,-8.11395,3
83281328279,0.4417302,-5.4647655,-8.082825,3
83291328279,0.46327803,-5.410896,-8.062474,3
83301328279,0.47524905,-5.4168816,-8.046912,3
83311328279,0.44771573,-5.4408236,-8.030152,3
83321328279,0.45370123,-5.41329,-8.038532,3
83331328279,0.45489833,-5.415684,-8.057686,3
83341328279,0.44891283,-5.459977,-8.091205,3
83351328279,0.45968673,-5.439626,-8.06008,3
83361328279,0.46208093,-5.378574,-8.026561,3
83371328279,0.46447513,-5.4192758,-8.061277,3
83381328279,0.47524905,-5.449203,-8.043321,3
83391328279,0.48362875,-5.473145,-8.057686,3
83401328279,0.44771573,-5.4288526,-8.067263,3
83411328279,0.46686932,-5.4180784,-8.074445,3
83421328279,0.45729253,-5.3965306,-8.082825,3
83431328279,0.44651863,-5.377377,-8.079233,3
83441328279,0.45250413,-5.3737855,-8.074445,3
83451328279,0.45729253,-5.3642087,-8.054094,3
83461328279,0.45729253,-5.3821654,-8.070854,3
83471328279,0.47524905,-5.4204726,-8.06008,3
83481328279,0.46686932,-5.424064,-8.08881,3
83491328279,0.46567222,-5.427655,-8.112753,3
83501328279,0.46327803,-5.451597,-8.073248,3
83511328279,0.44651863,-5.4312468,-8.063671,3
83521328279,0.45848963,-5.4264584,-8.057686,3
83531328279,0.46567222,-5.4324436,-8.072051,3
83541328279,0.45010993,-5.3821654,-8.066066,3
83551328279,0.46327803,-5.3737855,-8.069656,3
83561328279,0.45609543,-5.3941364,-8.082825,3
83571328279,0.44532153,-5.389348,-8.090008,3
83581328279,0.4225766,-5.3881507,-8.084022,3
83591328279,0.439336,-5.4180784,-8.093599,3
83601328279,0.46208093,-5.4204726,-8.066066,3
83611328279,0.46088383,-5.4168816,-8.095993,3
83621328279,0.45968673,-5.4061074,-8.098388,3
83631328279,0.48482585,-5.407305,-8.056489,3
83641328279,0.46926352,-5.434838,-8.016984,3
83651328279,0.45848963,-5.4288526,-8.081628,3
83661328279,0.46208093,-5.398925,-8.086416,3
83671328279,0.45609543,-5.395334,-8.091205,3
83681328279,0.45609543,-5.3881507,-8.093599,3
83691328279,0.45010993,-5.424064,-8.093599,3
83701328279,0.45729253,-5.4144874,-8.079233,3
83711328279,0.45968673,-5.397728,-8.080431,3
83721328279,0.46088383,-5.4300494,-8.073248,3
83731328279,0.45370123,-5.403713,-8.0684595,3
83741328279,0.45609543,-5.395334,-8.055291,3
83751328279,0.45130703,-5.4061074,-8.099585,3
83761328279,0.46088383,-5.378574,-8.101978,3
83771328279,0.45370123,-5.4144874,-8.109161,3
83781328279,0.46447513,-5.409699,-8.104373,3
83791328279,0.47046062,-5.41329,-8.075643,3
83801328279,0.46806642,-5.4312468,-8.06008,3
83811328279,0.4441244,-5.4300494,-8.0445175,3
83821328279,0.47644615,-5.4204726,-8.066066,3
83831328279,0.45489833,-5.3965306,-8.080431,3
83841328279,0.46208093,-5.377377,-8.080431,3
83851328279,0.45489833,-5.3438582,-8.11395,3
83861328279,0.46567222,-5.3594203,-8.106767,3
83871328279,0.47644615,-5.412093,-8.070854,3
83881328279,0.46088383,-5.409699,-8.075643,3
83891328279,0.4441244,-5.391742,-8.066066,3
83901328279,0.45489833,-5.4025164,-8.070854,3
83911328279,0.4417302,-5.4288526,-8.056489,3
83921328279,0.4321534,-5.41329,-8.050503,3
83931328279,0.48362875,-5.433641,-8.084022,3
83941328279,0.46806642,-5.448006,-8.09719,3
83951328279,0.45968673,-5.42167,-8.070854,3
83961328279,0.46926352,-5.4049106,-8.098388,3
83971328279,0.46806642,-5.4049106,-8.081628,3
83981328279,0.45370123,-5.398925,-8.098388,3
83991328279,0.46926352,-5.397728,-8.078036,3
84001328279,0.45968673,-5.4061074,-8.061277,3
84011328279,0.46447513,-5.425261,-8.073248,3
84021328279,0.45370123,-5.437232,-8.058883,3
84031328279,0.46208093,-5.4504004,-8.054094,3
84041328279,0.45250413,-5.4432178,-8.058883,3
84051328279,0.46806642,-5.425261,-8.070854,3
84061328279,0.44771573,-5.41329,-8.069656,3
84071328279,0.46686932,-5.4300494,-8.082825,3
84081328279,0.45130703,-5.424064,-8.069656,3
84091328279,0.46926352,-5.4168816,-8.069656,3
84101328279,0.47764325,-5.4180784,-8.072051,3
84111328279,0.47524905,-5.4288526,-8.039729,3
84121328279,0.45729253,-5.422867,-8.06008,3
84131328279,0.45609543,-5.4061074,-8.070854,3
84141328279,0.46567222,-5.397728,-8.079233,3
84151328279,0.45130703,-5.377377,-8.090008,3
84161328279,0.46208093,-5.403713,-8.08881,3
84171328279,0.47046062,-5.403713,-8.078036,3
84181328279,0.47046062,-5.3761797,-8.0924015,3
84191328279,0.46327803,-5.3965306,-8.049306,3
84201328279,0.439336,-5.427655,-8.076839,3
84211328279,0.47285482,-5.427655,-8.055291,3
84221328279,0.44891283,-5.437232,-8.031349,3
84231328279,0.45010993,-5.4384294,-8.066066,3
84241328279,0.47285482,-5.4312468,-8.106767,3
84251328279,0.45848963,-5.4408236,-8.058883,3
84261328279,0.46327803,-5.446809,-8.078036,3
84271328279,0.46447513,-5.457583,-8.081628,3
84281328279,0.44771573,-5.4192758,-8.063671,3
84291328279,0.44651863,-5.3833623,-8.074445,3
84301328279,0.45848963,-5.4168816,-8.0924015,3
84311328279,0.44532153,-5.4085016,-8.106767,3
84321328279,0.45729253,-5.397728,-8.117541,3
84331328279,0.47524905,-5.398925,-8.062474,3
84341328279,0.47405192,-5.398925,-8.085219,3
84351328279,0.46926352,-5.3881507,-8.08881,3
84361328279,0.48602295,-5.3857565,-8.091205,3
84371328279,0.47285482,-5.400122,-8.100781,3
84381328279,0.46806642,-5.409699,-8.080431,3
84391328279,0.46806642,-5.3965306,-8.086416,3
84401328279,0.47524905,-5.391742,-8.075643,3
84411328279,0.47884035,-5.374983,-8.091205,3
84421328279,0.45729253,-5.3821654,-8.061277,3
84431328279,0.46208093,-5.400122,-8.090008,3
84441328279,0.47285482,-5.390545,-8.103176,3
84451328279,0.47644615,-5.403713,-8.074445,3
84461328279,0.44771573,-5.407305,-8.08881,3
84471328279,0.46208093,-5.427655,-8.069656,3
84481328279,0.46806642,-5.424064,-8.098388,3
84491328279,0.44651863,-5.415684,-8.073248,3
84501328279,0.46088383,-5.42167,-8.094796,3
84511328279,0.46208093,-5.392939,-8.073248,3
84521328279,0.45968673,-5.398925,-8.073248,3
84531328279,0.47046062,-5.391742,-8.0445175,3
84541328279,0.45968673,-5.3761797,-8.094796,3
84551328279,0.47884035,-5.398925,-8.098388,3
84561328279,0.46088383,-5.4324436,-8.080431,3
84571328279,0.46208093,-5.424064,-8.091205,3
84581328279,0.47165772,-5.4180784,-8.062474,3
84591328279,0.46806642,-5.412093,-8.061277,3
84601328279,0.45250413,-5.333084,-8.072051,3
84611328279,0.46327803,-5.3941364,-8.076839,3
84621328279,0.49799395,-5.451597,-8.117541,3
84631328279,0.44891283,-5.342661,-8.117541,3
84641328279,0.47524905,-5.3701944,-8.10557,3
84651328279,0.48243165,-5.357026,-8.08881,3
84661328279,0.439336,-5.395334,-8.111555,3
84671328279,0.4309563,-5.439626,-8.100781,3
84681328279,0.4177882,-5.5126495,-8.055291,3
84691328279,0.49081135,-5.529409,-7.9966335,3
84701328279,0.5542577,-5.439626,-7.991845,3
84711328279,0.5303157,-5.318719,-8.040926,3
84721328279,0.4285621,-5.2169657,-8.177396,3
84731328279,0.4261679,-5.1822495,-8.189367,3
84741328279,0.4369418,-5.2157683,-8.191761,3
84751328279,0.48482585,-5.3007627,-8.12233,3
84761328279,0.5506664,-5.4049106,-8.14268,3
84771328279,0.47285482,-5.390545,-8.364143,3
84781328279,0.35673606,-5.493496,-8.407239,3
84791328279,0.4177882,-5.657499,-8.275558,3
84801328279,0.4357447,-5.590461,-8.453926,3
84811328279,0.37110126,-4.9763484,-8.377312,3
84821328279,-0.04070143,-4.4807487,-8.607155,3
84831328279,-0.5303157,-4.868609,-9.175778,3
84841328279,-0.82599956,-5.439626,-9.691729,3
84851328279,-1.4269443,-5.437232,-10.33936,3
84861328279,-1.3826514,-4.97156,-10.79785,3
84871328279,-1.377863,-4.927267,-11.270704,3
84881328279,-1.6531962,-5.4671597,-11.614272,3
84891328279,-1.757344,-5.8478374,-11.4119625,3
84901328279,-1.6041151,-5.8574142,-10.850522,3
84911328279,-1.3934253,-5.2121773,-10.03769,3
84921328279,-0.9947908,-4.3622355,-9.382876,3
84931328279,-0.7146692,-4.2544966,-9.167398,3
84941328279,-0.5650316,-4.2066126,-9.360131,3
84951328279,-0.48123455,-4.260482,-9.574412,3
84961328279,-0.39504328,-4.382586,-9.630676,3
84971328279,-0.37349546,-4.5142674,-9.476251,3
84981328279,-0.35793316,-4.727351,-9.112331,3
84991328279,-0.22266077,-5.052963,-8.579621,3
85001328279,-0.01436521,-5.1642933,-8.163031,3
85011328279,0.18674773,-4.9703627,-7.702147,3
85021328279,0.3854665,-4.859032,-7.4112515,3
85031328279,0.61770403,-4.97156,-7.252037,3
85041328279,0.8487445,-5.0385976,-7.1742253,3
85051328279,1.0259154,-5.085284,-7.109582,3
85061328279,1.2150574,-5.133168,-6.9168487,3
85071328279,1.4269443,-5.1798553,-6.7624226,3
85081328279,1.614889,-5.2205567,-6.621165,3
85091328279,1.804031,-5.2049947,-6.447585,3
85101328279,2.018312,-5.0864816,-6.283582,3
85111328279,2.1859062,-5.1846437,-6.1938,3
85121328279,2.3259668,-5.357026,-6.1112,3
85131328279,2.4540567,-5.7544637,-5.9292407,3
85141328279,2.5594015,-6.208165,-5.815516,3
85151328279,2.554613,-6.6044054,-5.7604494,3
85161328279,2.4887726,-7.1167645,-5.849035,3
85171328279,2.3870192,-7.6255326,-5.9651537,3
85181328279,2.3989902,-7.6530657,-5.943606,3
85191328279,2.4768016,-7.475895,-5.9878983,3
85201328279,2.5007436,-7.2592196,-5.9519854,3
85211328279,2.5881321,-7.035362,-5.767632,3
85221328279,2.719813,-6.793547,-5.589264,3
85231328279,2.8048072,-6.6403184,-5.4671597,3
85241328279,2.8574798,-6.563704,-5.506664,3
85251328279,2.89459,-6.443994,-5.7017913,3
85261328279,2.883816,-6.35062,-5.8945246,3
85271328279,2.859874,-6.3230867,-5.9902925,3
85281328279,2.8550856,-6.3111157,-5.9651537,3
85291328279,2.779668,-6.3781533,-5.9926867,3
85301328279,2.7269957,-6.471527,-6.053739,3
85311328279,2.670732,-6.619968,-6.0285997,3
85321328279,2.6443958,-6.6056023,-6.0046577,3
85331328279,2.5438392,-6.5565214,-6.220136,3
85341328279,2.349909,-6.6642604,-6.600814,3
85351328279,2.2720973,-6.767211,-6.977901,3
85361328279,2.2649148,-6.8749504,-7.067683,3
85371328279,2.172738,-6.885724,-7.141904,3
85381328279,2.0578163,-6.683414,-7.144298,3
85391328279,1.9907787,-6.479907,-7.019799,3
85401328279,2.0147207,-6.2584434,-6.7324953,3
85411328279,2.0278888,-6.337452,-6.6283474,3
85421328279,2.066196,-6.3470287,-6.706159,3
85431328279,2.0350714,-6.1219735,-7.005434,3
85441328279,2.006341,-6.003461,-7.3430166,3
85451328279,2.006341,-6.1088057,-7.5201874,3
85461328279,2.0757728,-6.126762,-7.5333557,3
85471328279,2.1703439,-6.0405707,-7.410054,3
85481328279,2.1045034,-5.8598084,-7.265205,3
85491328279,2.0231004,-5.783194,-7.3083005,3
85501328279,1.9919758,-5.7149596,-7.41604,3
85511328279,1.9117701,-5.505467,-7.5680714,3
85521328279,1.8543092,-5.483919,-7.7667904,3
85531328279,1.7705121,-5.3845596,-7.97748,3
85541328279,1.7621324,-5.246893,-8.084022,3
85551328279,1.6675615,-5.0984526,-8.335413,3
85561328279,1.8207904,-5.896919,-8.698134,3
85571328279,1.9045875,-6.279991,-8.933964,3
85581328279,1.6376339,-5.746084,-8.942344,3
85591328279,1.4221559,-5.225345,-8.835801,3
85601328279,1.4077905,-5.0002904,-8.762778,3
85611328279,1.436521,-5.225345,-8.878897,3
85621328279,1.4891934,-5.0182467,-8.841787,3
85631328279,1.5526398,-4.8602295,-8.588001,3
85641328279,1.6053122,-5.221754,-8.287529,3
85651328279,1.6184803,-5.4300494,-8.237251,3
85661328279,1.6460136,-5.3606176,-8.243237,3
85671328279,1.6292542,-5.2301335,-8.35337,3
85681328279,1.4700398,-5.058948,-8.950723,3
85691328279,1.4820108,-4.8817773,-9.161413,3
85701328279,1.5717934,-4.7907977,-9.087193,3
85711328279,1.6124948,-4.630386,-8.954314,3
85721328279,1.6472107,-4.426879,-8.901642,3
85731328279,1.7274165,-4.546589,-8.930372,3
85741328279,1.7669208,-4.781221,-8.841787,3
85751328279,1.7010803,-4.8781857,-8.615535,3
85761328279,1.7010803,-5.4288526,-8.445546,3
85771328279,1.8543092,-6.4128695,-8.192958,3
85781328279,1.9357121,-6.9838862,-8.0684595,3
85791328279,2.1140802,-7.050924,-7.9092455,3
85801328279,2.0973208,-7.0784574,-8.02297,3
85811328279,2.0099323,-7.145495,-8.189367,3
85821328279,2.0087352,-7.369353,-8.10557,3
85831328279,2.2158337,-7.8865004,-7.6351094,3
85841328279,2.4995465,-8.124723,-7.374141,3
85851328279,2.9843724,-8.137892,-7.1526775,3
85861328279,3.3087866,-8.222886,-6.9383965,3
85871328279,3.4943373,-8.002619,-6.6546836,3
85881328279,3.6607344,-7.8469963,-6.349423,3
85891328279,3.6942532,-7.6602483,-6.063316,3
85901328279,3.7181952,-7.3645644,-5.9878983,3
85911328279,3.558981,-6.968324,-5.8442464,3
85921328279,3.5290532,-6.8522053,-5.5880666,3
85931328279,3.4751837,-7.2221093,-5.2720323,3
85941328279,3.3243492,-7.431602,-5.201403,3
85951328279,3.0430303,-7.439982,-5.3043537,3
85961328279,2.706645,-7.439982,-5.8083334,3
85971328279,2.4229321,-7.1646485,-6.183026,3
85981328279,2.19668,-6.8462195,-6.3099184,3
85991328279,2.0290859,-6.4140663,-6.159084,3
86001328279,1.8614918,-5.8586116,-5.878962,3
86011328279,1.5502456,-5.5138464,-5.732916,3
86021328279,1.2964603,-5.2875943,-5.923255,3
86031328279,1.1575965,-5.2528787,-6.1686606,3
86041328279,0.866701,-5.3115363,-6.813898,3
86051328279,0.4177882,-4.8937483,-7.4483614,3
86061328279,0.09935937,-4.620809,-7.752425,3
86071328279,0.008379706,-4.7656584,-7.6494746,3
86081328279,-0.037110128,-4.691438,-7.5668745,3
86091328279,-0.18076223,-4.2078094,-7.3765354,3
86101328279,-0.39624038,-3.86903,-7.3525934,3
86111328279,-0.46806642,-4.1276035,-7.4986396,3
86121328279,-0.51595044,-4.3502645,-7.6841903,3
86131328279,-0.50876784,-4.31914,-7.7799582,3
86141328279,-0.50637364,-4.261679,-7.979874,3
86151328279,-0.5494693,-4.3754034,-8.239645,3
86161328279,-0.6691794,-4.450821,-8.677784,3
86171328279,-0.92416185,-4.2999864,-9.14226,3
86181328279,-1.0534488,-4.43885,-9.448717,3
86191328279,-1.1611878,-4.691438,-9.485827,3
86201328279,-1.2318168,-4.6399627,-9.358934,3
86211328279,-1.2234371,-4.5777135,-9.336189,3
86221328279,-1.1180922,-4.6806645,-9.351752,3
86231328279,-0.9840169,-4.8159366,-9.281123,3
86241328279,-0.91338795,-5.116409,-9.27394,3
86251328279,-0.82480246,-5.3701944,-9.279925,3
86261328279,-0.6500258,-5.6431336,-9.209297,3
86271328279,-0.5770026,-5.8226986,-9.181764,3
86281328279,-0.48961425,-5.6886234,-9.165004,3
86291328279,-0.45489833,-5.6335564,-9.617508,3
86301328279,-0.46806642,-6.3326635,-9.848549,3
86311328279,-0.41180268,-6.0441623,-9.7863,3
86321328279,-0.36750996,-5.398925,-9.5732155,3
86331328279,-0.38307226,-5.069722,-9.556456,3
86341328279,-0.35793316,-4.957195,-9.411607,3
86351328279,-0.22864626,-4.8099513,-9.226056,3
86361328279,-0.16879122,-4.630386,-9.186552,3
86371328279,-0.035913024,-5.046977,-9.196129,3
86381328279,0.15801731,-5.651513,-8.890868,3
86391328279,0.272939,-5.5521536,-8.614338,3
86401328279,0.48602295,-5.273229,-8.355764,3
86411328279,0.5374983,-5.237316,-8.171411,3
86421328279,0.6548142,-5.4791307,-7.7943234,3
86431328279,0.6991069,-5.865794,-7.3202715,3
86441328279,0.700304,-5.6898203,-7.2089415,3
86451328279,0.60333884,-5.09127,-7.5932107,3
86461328279,0.5506664,-5.031415,-7.973889,3
86471328279,0.521936,-5.207389,-8.231265,3
86481328279,0.48123455,-5.2528787,-8.082825,3
86491328279,0.36750996,-5.142745,-8.099585,3
86501328279,0.4225766,-5.068525,-8.250419,3
86511328279,0.24779987,-5.1379566,-8.309077,3
86521328279,0.30166942,-5.058948,-8.224083,3
86531328279,0.33279404,-5.269638,-8.202535,3
86541328279,0.40940848,-5.353435,-8.057686,3
86551328279,0.45010993,-5.2385135,-7.824251,3
86561328279,0.49440265,-5.2995653,-7.773973,3
86571328279,0.5303157,-5.2995653,-7.904457,3
86581328279,0.5386954,-5.201403,-8.123527,3
86591328279,0.5303157,-5.2887917,-8.291121,3
86601328279,0.7410054,-5.518635,-8.055291,3
86611328279,0.61890113,-5.1439424,-7.8206596,3
86621328279,0.7194576,-4.993108,-7.905654,3
86631328279,0.6727707,-5.374983,-8.054094,3
86641328279,0.6404489,-5.237316,-8.145074,3
86651328279,0.5758055,-5.2265425,-8.22528,3
86661328279,0.44532153,-5.49589,-8.352173,3
86671328279,0.30166942,-5.517438,-8.552089,3
86681328279,0.32441434,-5.5246205,-8.456321,3
86691328279,0.51954174,-5.457583,-8.277952,3
86701328279,0.6548142,-5.2181625,-8.2276745,3
86711328279,0.7278373,-4.8997335,-8.043321,3
86721328279,0.6835446,-4.721366,-8.020576,3
86731328279,0.7326257,-4.617218,-7.848193,3
86741328279,0.7721301,-4.7201686,-7.964312,3
86751328279,0.6548142,-4.7644615,-8.269572,3
86761328279,0.6332663,-4.6950297,-8.397662,3
86771328279,0.6452374,-4.4460325,-8.540117,3
86781328279,0.6751649,-4.367024,-8.554482,3
86791328279,0.63087213,-4.3742065,-8.684967,3
86801328279,0.5590461,-4.380192,-8.836999,3
86811328279,0.45968673,-4.187459,-9.202114,3
86821328279,0.28491,-4.072537,-9.615114,3
86831328279,0.24540567,-4.247314,-10.012551,3
86841328279,0.33279404,-4.11683,-10.213664,3
86851328279,0.6404489,-3.8379054,-10.0903635,3
86861328279,1.0378864,-3.7002387,-9.765948,3
86871328279,1.2761095,-3.5098996,-9.785102,3
86881328279,1.5406688,-3.4356794,-10.0987425,3
86891328279,1.7441759,-3.6834793,-10.737994,3
86901328279,1.8866309,-4.140772,-11.256339,3
86911328279,2.0386627,-3.930082,-11.385626,3
86921328279,2.207454,-3.58412,-11.4359045,3
86931328279,2.3116016,-3.8714242,-11.540052,3
86941328279,2.315193,-4.0438066,-11.659762,3
86951328279,2.3918076,-4.1120415,-11.858481,3
86961328279,2.3594859,-4.175488,-11.796232,3
86971328279,2.219425,-4.3993454,-11.587936,3
86981328279,2.231396,-4.4783545,-11.178528,3
86991328279,2.2349873,-4.7500963,-10.82658,3
87001328279,2.5306711,-5.100847,-10.511743,3
87011328279,2.8179753,-5.1355624,-10.372879,3
87021328279,2.9257145,-5.0900726,-10.333375,3
87031328279,2.9580362,-4.903325,-10.372879,3
87041328279,2.9352913,-4.593276,-10.381259,3
87051328279,2.8682537,-4.176685,-10.177752,3
87061328279,2.72939,-3.8738184,-9.716867,3
87071328279,2.753332,-3.6487634,-9.190144,3
87081328279,2.681506,-3.5625722,-8.610746,3
87091328279,2.6132712,-3.323152,-8.358158,3
87101328279,2.456451,-3.1376014,-8.318654,3
87111328279,2.2469583,-2.9855695,-8.404845,3
87121328279,2.0278888,-2.9867666,-8.395268,3
87131328279,1.79206,-2.9867666,-8.228871,3
87141328279,1.6603789,-3.122039,-7.8829093,3
87151328279,1.4317327,-3.3973722,-7.595605,3
87161328279,1.423353,-3.594894,-7.1885905,3
87171328279,1.3251907,-3.6774938,-6.740875,3
87181328279,1.2318168,-3.550601,-6.477513,3
87191328279,0.91937345,-3.027468,-6.7013707,3
87201328279,0.6871359,-2.7281928,-7.109582,3
87211328279,0.5614403,-2.7401638,-7.431602,3
87221328279,0.641646,-2.9281087,-7.3442135,3
87231328279,0.6607997,-3.0250738,-6.9982514,3
87241328279,0.5243302,-3.2513258,-6.7863646,3
87251328279,0.37469256,-3.3854012,-6.5086374,3
87261328279,0.22146365,-3.3171666,-6.489484,3
87271328279,0.059855044,-2.9843724,-6.7145386,3
87281328279,0.008379706,-2.5809495,-6.9527617,3
87291328279,0.020350715,-2.6599581,-7.0664864,3
87301328279,0.05865794,-2.9580362,-7.326257,3
87311328279,-0.22146365,-3.5206735,-7.445967,3
87321328279,-0.20470424,-4.0677485,-7.4591355,3
87331328279,-0.29568392,-4.1826706,-7.5764513,3
87341328279,-0.2765303,-3.9935284,-7.608773,3
87351328279,-0.25378537,-3.7960067,-7.4016747,3
87361328279,-0.107739076,-3.608062,-7.40766,3
87371328279,0.10055647,-3.7241807,-7.3202715,3
87381328279,0.2885013,-3.903746,-7.349002,3
87391328279,0.14724341,-3.86903,-7.800309,3
87401328279,-0.2861071,-3.7924154,-8.39048,3
87411328279,-0.664391,-3.750517,-8.746018,3
87421328279,-0.79846627,-3.9312792,-8.831013,3
87431328279,-0.6584055,-4.2999864,-8.568848,3
87441328279,-0.32202014,-4.110844,-8.286332,3
87451328279,-0.22146365,-3.2453403,-7.843405,3
87461328279,-0.5267244,-2.360683,-7.750031,3
87471328279,-0.80564886,-2.2385786,-8.104373,3
87481328279,-1.0462662,-2.6994624,-8.730456,3
87491328279,-1.4269443,-2.80361,-9.534908,3
87501328279,-1.5741876,-3.1411927,-9.704897,3
87511328279,-1.6053122,-3.241749,-9.674969,3
87521328279,-1.532289,-3.0382419,-9.652225,3
87531328279,-1.4281414,-2.742558,-9.655815,3
87541328279,-1.3599066,-2.4169466,-9.715671,3
87551328279,-1.3060371,-2.3295584,-9.986216,3
87561328279,-1.3946224,-2.1787236,-10.21965,3
87571328279,-1.4197617,-2.1523874,-10.21965,3
87581328279,-1.4975731,-2.183512,-10.1143055,3
87591328279,-1.423353,-2.1667526,-9.873688,3
87601328279,-1.3275849,-1.7980455,-9.601946,3
87611328279,-1.1839328,-1.6950948,-9.522937,3
87621328279,-1.2473791,-1.3958195,-9.215282,3
87631328279,-1.5191209,-1.4389153,-9.598354,3
87641328279,-1.5179238,-2.1033063,-9.882068,3
87651328279,-1.555034,-1.2401965,-10.176555,3
87661328279,-1.7764976,-0.6715736,-10.680533,3
87671328279,-2.136825,-1.400608,-10.763134,3
87681328279,-1.6639702,-1.6639702,-10.284293,3
87691328279,-1.7369933,-0.9636662,-10.120291,3
