105491328279,-0.021038974,5.326322E-4,-0.0015978967,3
105501328279,-0.017044231,0.002130529,-0.0034621095,3
105511328279,-0.014114754,0.002396845,-0.0034621095,3
105521328279,-0.011984225,0.0029294773,-0.0034621095,3
105531328279,-0.010652645,0.0029294773,-0.00479369,3
105541328279,-0.013582122,0.0015978967,-0.004261058,3
105551328279,-0.017044231,0.0018642128,-0.005060006,3
105561328279,-0.018642128,0.0026631611,-0.002396845,3
105571328279,-0.013582122,0.0031957934,-0.0039947415,3
105581328279,-0.009054748,0.004261058,-0.002396845,3
105591328279,-0.0061252704,0.0055926386,2.663161E-4,3
105601328279,-0.00479369,0.008255799,0.0010652645,3
105611328279,-0.008788432,0.008522116,-2.663161E-4,3
105621328279,-0.01438107,0.006657903,-0.0018642128,3
105631328279,-0.017044231,0.007190535,-0.0013315806,3
105641328279,-0.019441076,0.0127831735,0.0010652645,3
105651328279,-0.028229509,0.016777916,0.005060006,3
105661328279,-0.038083203,0.01304949,0.002396845,3
105671328279,-0.04314321,0.0063915867,-2.663161E-4,3
105681328279,-0.039414786,0.00479369,-0.002130529,3
105691328279,-0.03009372,0.0026631611,-0.002396845,3
105701328279,-0.025033714,0.0029294773,-2.663161E-4,3
105711328279,-0.01784318,2.663161E-4,0.002396845,3
105721328279,-0.011717909,-0.002130529,5.326322E-4,3
105731328279,-0.010652645,-0.0015978967,-2.663161E-4,3
105741328279,-0.0053263223,-0.0010652645,0.0018642128,3
105751328279,0.010120012,-2.663161E-4,0.0031957934,3
105761328279,0.019441076,-0.0013315806,0.0031957934,3
105771328279,0.018109497,0.0013315806,0.0010652645,3
105781328279,0.012250541,-5.326322E-4,-0.0034621095,3
105791328279,0.0039947415,-0.0013315806,-0.0026631611,3
105801328279,-0.004261058,-0.002130529,-0.002396845,3
105811328279,-0.011717909,-0.002396845,-0.0029294773,3
105821328279,-0.016777916,-0.0013315806,-0.00479369,3
105831328279,-0.020772656,-0.0018642128,-0.004261058,3
105841328279,-0.018642128,-0.0037284256,-0.004527374,3
105851328279,-0.019707393,-0.0029294773,-0.0034621095,3
105861328279,-0.014647386,-5.326322E-4,-2.663161E-4,3
105871328279,-0.010120012,-0.0026631611,0.002396845,3
105881328279,-0.012516857,-0.0029294773,7.9894834E-4,3
105891328279,-0.018908445,-0.0018642128,-5.326322E-4,3
105901328279,-0.019707393,2.663161E-4,5.326322E-4,3
105911328279,-0.01438107,0.0015978967,-0.0018642128,3
105921328279,-0.011717909,0.0015978967,-0.0037284256,3
105931328279,-0.015180019,0.0029294773,-0.0053263223,3
105941328279,-0.020240024,0.0029294773,-0.006924219,3
105951328279,-0.020506341,7.9894834E-4,-0.0061252704,3
105961328279,-0.020506341,7.9894834E-4,-0.006657903,3
105971328279,-0.018908445,0.0029294773,-0.0077231675,3
105981328279,-0.02263687,0.0037284256,-0.0034621095,3
105991328279,-0.023702133,0.0034621095,-0.002396845,3
106001328279,-0.019707393,0.0034621095,-0.0031957934,3
106011328279,-0.015180019,0.004261058,-0.0039947415,3
106021328279,-0.01438107,0.004527374,-0.004261058,3
106031328279,-0.015446335,0.0029294773,-0.0031957934,3
106041328279,-0.016511599,7.9894834E-4,-0.0058589545,3
106051328279,-0.019707393,0.002396845,-0.0053263223,3
106061328279,-0.016777916,0.0034621095,-0.00479369,3
106071328279,-0.009853696,0.0037284256,-0.0055926386,3
106081328279,-0.007989483,0.0034621095,-0.002396845,3
106091328279,-0.0018642128,0.0058589545,-0.0013315806,3
106101328279,2.663161E-4,0.0077231675,0.0010652645,3
106111328279,-0.0031957934,0.0077231675,0.0018642128,3
106121328279,-0.008255799,0.0034621095,0.004527374,3
106131328279,-0.006924219,0.0010652645,2.663161E-4,3
106141328279,-0.0053263223,0.0013315806,7.9894834E-4,3
106151328279,-0.0055926386,-5.326322E-4,-0.0026631611,3
106161328279,-0.0058589545,5.326322E-4,-0.0015978967,3
106171328279,-0.007989483,-7.9894834E-4,-0.0013315806,3
106181328279,-0.010386328,2.663161E-4,-0.0037284256,3
106191328279,-0.007190535,0.0010652645,-0.0034621095,3
106201328279,5.326322E-4,5.326322E-4,-0.0037284256,3
106211328279,0.0013315806,0.0015978967,-0.0029294773,3
106221328279,-0.0034621095,7.9894834E-4,-0.0037284256,3
106231328279,-0.006924219,-0.0013315806,-0.0063915867,3
106241328279,-0.01438107,-0.0015978967,-0.00479369,3
106251328279,-0.015180019,-0.0010652645,-0.00479369,3
106261328279,-0.012250541,0.0,-0.004261058,3
106271328279,-0.00958738,0.0015978967,-0.0055926386,3
106281328279,-0.0037284256,0.0031957934,-0.005060006,3
106291328279,-0.0015978967,0.0026631611,-0.002130529,3
106301328279,0.0010652645,5.326322E-4,-0.0010652645,3
106311328279,-5.326322E-4,2.663161E-4,0.0015978967,3
106321328279,-0.0018642128,7.9894834E-4,0.0018642128,3
106331328279,-0.004261058,-2.663161E-4,2.663161E-4,3
106341328279,-0.007190535,-0.002130529,0.0,3
106351328279,-0.009853696,-0.0018642128,-0.0013315806,3
106361328279,-0.006924219,2.663161E-4,-2.663161E-4,3
106371328279,-0.004527374,-7.9894834E-4,7.9894834E-4,3
106381328279,-0.0039947415,-2.663161E-4,-7.9894834E-4,3
106391328279,-0.007456851,0.0013315806,-0.0031957934,3
106401328279,-0.010652645,0.0015978967,-0.0029294773,3
106411328279,-0.007190535,-0.0010652645,-0.0018642128,3
106421328279,-0.006924219,-0.0010652645,-0.0029294773,3
106431328279,-0.007989483,-0.002396845,-0.005060006,3
106441328279,-0.011185277,-0.0026631611,-0.00479369,3
106451328279,-0.010120012,-0.0015978967,-0.0037284256,3
106461328279,-0.0061252704,-0.0015978967,-0.0013315806,3
106471328279,-0.0010652645,-0.0013315806,-0.0026631611,3
106481328279,5.326322E-4,0.0,-0.0010652645,3
106491328279,7.9894834E-4,-0.0010652645,0.0018642128,3
106501328279,2.663161E-4,-0.0013315806,0.0018642128,3
106511328279,-0.002130529,-0.002130529,0.002130529,3
106521328279,-0.0034621095,-0.0026631611,0.0,3
106531328279,-0.006657903,-0.0055926386,-7.9894834E-4,3
106541328279,-0.011185277,-0.0053263223,-5.326322E-4,3
106551328279,-0.012250541,-0.0055926386,0.0015978967,3
106561328279,-0.011717909,-0.0039947415,-0.0013315806,3
106571328279,-0.01438107,-0.004261058,7.9894834E-4,3
106581328279,-0.016777916,-0.0034621095,5.326322E-4,3
106591328279,-0.01438107,-0.002130529,5.326322E-4,3
106601328279,-0.01304949,-0.002130529,-7.9894834E-4,3
106611328279,-0.016245283,-0.002130529,-0.0010652645,3
106621328279,-0.017044231,-0.0037284256,-0.002130529,3
106631328279,-0.018642128,-0.0034621095,-0.0015978967,3
106641328279,-0.01438107,-0.0031957934,0.0013315806,3
106651328279,-0.00479369,-0.0026631611,-2.663161E-4,3
106661328279,7.9894834E-4,-0.0034621095,-7.9894834E-4,3
106671328279,0.0029294773,-0.0010652645,0.0,3
106681328279,0.0018642128,0.0,-0.0010652645,3
106691328279,0.0,-0.0018642128,-0.0029294773,3
106701328279,-0.0013315806,-5.326322E-4,-0.0026631611,3
106711328279,-0.0013315806,-0.0015978967,-0.002130529,3
106721328279,-0.0026631611,-0.0039947415,-0.0026631611,3
106731328279,-0.0013315806,-0.0029294773,-0.002130529,3
106741328279,0.0018642128,-0.002130529,-0.0018642128,3
106751328279,-0.0013315806,-0.0034621095,-7.9894834E-4,3
106761328279,-0.009321064,-0.002396845,-0.002130529,3
106771328279,-0.017576864,-0.0037284256,-0.0058589545,3
106781328279,-0.017044231,-0.002396845,-0.006657903,3
106791328279,-0.0053263223,-0.0026631611,-0.004527374,3
106801328279,0.0037284256,-5.326322E-4,-0.002130529,3
106811328279,0.0039947415,0.0,-0.0031957934,3
106821328279,0.0015978967,-0.0015978967,-0.0029294773,3
106831328279,-0.0026631611,-7.9894834E-4,-0.0018642128,3
106841328279,-0.007989483,-7.9894834E-4,-0.0010652645,3
106851328279,-0.008522116,-0.0026631611,5.326322E-4,3
106861328279,-0.0031957934,-0.0031957934,-7.9894834E-4,3
106871328279,-0.002396845,-0.0039947415,-0.0010652645,3
106881328279,-0.002396845,-0.002130529,-0.002130529,3
106891328279,-0.0037284256,-0.0010652645,-0.0037284256,3
106901328279,-0.004527374,-0.0013315806,-0.00479369,3
106911328279,-0.0053263223,-0.0029294773,-0.0058589545,3
106921328279,-0.0034621095,-0.0015978967,-0.002396845,3
106931328279,-0.0018642128,-2.663161E-4,-0.002130529,3
106941328279,-0.004527374,-0.0015978967,-0.0031957934,3
106951328279,-0.0061252704,-0.0031957934,-0.0010652645,3
106961328279,-0.006657903,-0.0031957934,-0.0026631611,3
106971328279,-0.008788432,-0.0037284256,-0.004527374,3
106981328279,-0.009054748,-0.004527374,-0.0063915867,3
106991328279,-0.009321064,-0.0029294773,-0.006657903,3
107001328279,-0.0053263223,-0.002396845,-0.0058589545,3
107011328279,-0.0034621095,-0.0013315806,-0.0077231675,3
107021328279,-7.9894834E-4,-0.002130529,-0.0058589545,3
107031328279,0.0018642128,-7.9894834E-4,-0.005060006,3
107041328279,0.0015978967,-7.9894834E-4,-0.004527374,3
107051328279,-0.0026631611,5.326322E-4,-0.0053263223,3
107061328279,-0.0063915867,2.663161E-4,-0.004527374,3
107071328279,-0.010120012,-2.663161E-4,-7.9894834E-4,3
107081328279,-0.01438107,-0.0015978967,0.0010652645,3
107091328279,-0.016777916,-0.0026631611,0.0015978967,3
107101328279,-0.02263687,-0.002396845,-2.663161E-4,3
107111328279,-0.020240024,-0.002396845,-0.0029294773,3
107121328279,-0.009853696,-0.0013315806,-0.0015978967,3
107131328279,-0.0018642128,-2.663161E-4,-0.004261058,3
107141328279,-0.002130529,-7.9894834E-4,-0.0026631611,3
107151328279,-0.0031957934,-7.9894834E-4,-0.0034621095,3
107161328279,-0.004261058,-7.9894834E-4,-0.0053263223,3
107171328279,-0.008255799,-0.0010652645,-0.00479369,3
107181328279,-0.00958738,-2.663161E-4,-0.0053263223,3
107191328279,-0.010652645,-7.9894834E-4,-0.0029294773,3
107201328279,-0.008255799,-2.663161E-4,-5.326322E-4,3
107211328279,-0.010386328,-2.663161E-4,-0.002396845,3
107221328279,-0.013315806,5.326322E-4,-0.0029294773,3
107231328279,-0.01304949,0.0010652645,-0.0061252704,3
107241328279,-0.015180019,0.0010652645,-0.007190535,3
107251328279,-0.01438107,2.663161E-4,-0.00479369,3
107261328279,-0.011984225,7.9894834E-4,-0.0026631611,3
107271328279,-0.011185277,5.326322E-4,-5.326322E-4,3
107281328279,-0.011185277,0.0013315806,-0.0029294773,3
107291328279,-0.011185277,0.002396845,-0.004261058,3
107301328279,-0.008255799,0.0031957934,-0.008522116,3
107311328279,-0.010918961,0.002396845,-0.010120012,3
107321328279,-0.013582122,-5.326322E-4,-0.007456851,3
107331328279,-0.015446335,-0.0013315806,-0.0029294773,3
107341328279,-0.015180019,2.663161E-4,-0.0015978967,3
107351328279,-0.016777916,2.663161E-4,-0.0031957934,3
107361328279,-0.020772656,-2.663161E-4,-0.0063915867,3
107371328279,-0.015180019,0.0010652645,-0.0058589545,3
107381328279,-0.006924219,0.0010652645,-0.006657903,3
107391328279,0.0018642128,0.002130529,-0.004261058,3
107401328279,0.0063915867,0.0031957934,-0.002130529,3
107411328279,0.0039947415,0.002396845,-0.0034621095,3
107421328279,-2.663161E-4,0.002396845,-0.0063915867,3
107431328279,-0.005060006,0.0,-0.007190535,3
107441328279,-0.008522116,-0.0018642128,-0.0055926386,3
107451328279,-0.010120012,-0.0010652645,-0.004527374,3
107461328279,-0.012250541,-0.0010652645,-0.0031957934,3
107471328279,-0.01571265,-2.663161E-4,-0.0034621095,3
107481328279,-0.0127831735,-5.326322E-4,-0.006657903,3
107491328279,-0.004261058,-0.0013315806,-0.0058589545,3
107501328279,0.0039947415,0.0,-0.0015978967,3
107511328279,0.009321064,0.0,-0.0026631611,3
107521328279,0.01304949,2.663161E-4,0.0013315806,3
107531328279,0.0077231675,2.663161E-4,0.002130529,3
107541328279,-0.0034621095,-2.663161E-4,0.0018642128,3
107551328279,-0.011451593,-0.0010652645,-0.002130529,3
107561328279,-0.01304949,-0.002396845,-0.002396845,3
107571328279,-0.006924219,-0.002396845,-0.0026631611,3
107581328279,0.0037284256,-7.9894834E-4,0.0015978967,3
107591328279,0.00479369,2.663161E-4,0.0039947415,3
107601328279,0.0010652645,0.002130529,0.0010652645,3
107611328279,-0.0058589545,0.0010652645,-0.0055926386,3
107621328279,-0.011451593,-5.326322E-4,-0.011185277,3
107631328279,-0.016511599,-0.002396845,-0.009853696,3
107641328279,-0.01917476,-0.0034621095,-0.010386328,3
107651328279,-0.024234766,-0.0039947415,-0.009054748,3
107661328279,-0.025832662,-0.002396845,-0.007989483,3
107671328279,-0.03195793,-0.004261058,-0.008788432,3
107681328279,-0.034621093,-0.0058589545,-0.010918961,3
107691328279,-0.027164243,-0.0061252704,-0.01304949,3
107701328279,-0.01784318,-0.007190535,-0.009853696,3
107711328279,-0.010652645,-0.0058589545,-0.0055926386,3
107721328279,-0.009853696,-0.0039947415,-0.0034621095,3
107731328279,-0.017044231,-0.0037284256,-0.008255799,3
107741328279,-0.026631612,-0.0029294773,-0.014114754,3
107751328279,-0.032756884,-0.0053263223,-0.013848438,3
107761328279,-0.031158986,-0.006924219,-0.013315806,3
107771328279,-0.025033714,-0.0055926386,-0.008522116,3
107781328279,-0.019707393,-0.002396845,-0.004261058,3
107791328279,-0.018642128,2.663161E-4,-0.0058589545,3
107801328279,-0.020772656,0.0015978967,-0.008788432,3
107811328279,-0.018109497,5.326322E-4,-0.011717909,3
107821328279,-0.0077231675,0.0037284256,-0.0127831735,3
107831328279,7.9894834E-4,0.010386328,-0.007456851,3
107841328279,0.004261058,0.010918961,0.021571605,3
107851328279,0.01304949,0.0127831735,0.029827405,3
107861328279,0.0026631611,0.006924219,0.011984225,3
107871328279,0.0034621095,0.005060006,-0.0029294773,3
107881328279,0.016245283,0.004261058,-0.006657903,3
107891328279,0.018642128,0.0015978967,-0.0039947415,3
107901328279,0.0026631611,5.326322E-4,-0.010652645,3
107911328279,-0.0037284256,-0.0015978967,-0.00958738,3
107921328279,0.026897928,0.0029294773,-0.008522116,3
107931328279,0.083889574,0.0055926386,5.326322E-4,3
107941328279,0.12809806,-2.663161E-4,-0.0061252704,3
107951328279,0.175236,-0.01917476,-0.019707393,3
107961328279,0.12676647,-0.04660532,-0.03435478,3
107971328279,0.12916331,-0.056459017,-0.04474111,3
107981328279,0.20932446,-0.056991648,-0.032490566,3
107991328279,0.2796319,-0.01438107,-0.049534798,3
108001328279,0.41891524,0.051132694,-0.0974717,3
108011328279,0.62317973,0.10972224,-0.13741912,3
108021328279,0.7664578,0.15659387,-0.17736652,3
108031328279,0.8511463,0.17204021,-0.23036344,3
108041328279,0.829841,0.16831179,-0.2841593,3
108051328279,0.7028082,0.16298546,-0.34594464,3
108061328279,0.60427123,0.17603496,-0.42051315,3
108071328279,0.6383597,0.21092236,-0.4822985,3
108081328279,0.7435546,0.2591256,-0.52357745,3
108091328279,0.7661915,0.2958772,-0.55074173,3
108101328279,0.6354303,0.3089267,-0.5685849,3
108111328279,0.40400153,0.30679616,-0.58083546,3
108121328279,0.13475595,0.30386668,-0.5885586,3
108131328279,-0.12783173,0.3107909,-0.58296597,3
108141328279,-0.33822146,0.32650355,-0.57391125,3
108151328279,-0.52411014,0.34754252,-0.56618804,3
108161328279,-0.7089335,0.37390783,-0.5592638,3
108171328279,-0.8700547,0.4098605,-0.54914385,3
108181328279,-0.9997507,0.44368264,-0.5371596,3
108191328279,-1.1310445,0.46525425,-0.5203817,3
108201328279,-1.2884374,0.50173956,-0.4924185,3
108211328279,-1.4756576,0.5251754,-0.47324374,3
108221328279,-1.700961,0.53263223,-0.44448158,3
108231328279,-1.9454392,0.520648,-0.41998053,3
108241328279,-2.143312,0.52624065,-0.39867523,3
108251328279,-2.278068,0.531567,-0.37337518,3
108261328279,-2.3694146,0.5384912,-0.3390204,3
108271328279,-2.4682178,0.51718587,-0.2942793,3
108281328279,-2.610963,0.44581318,-0.23169503,3
108291328279,-2.846653,0.36485308,-0.18056233,3
108301328279,-3.118029,0.27803403,-0.12170646,3
108311328279,-3.3939326,0.18429075,-0.05832323,3
108321328279,-3.6189697,0.119043306,0.0026631611,3
108331328279,-3.7955372,0.09614012,0.064182185,3
108341328279,-3.8338869,0.10705908,0.1403486,3
108351328279,-3.764911,0.13022858,0.23116238,3
108361328279,-3.6850162,0.14327806,0.32730252,3
108371328279,-3.7278929,0.1222391,0.42077947,3
108381328279,-3.863448,0.06231797,0.509729,3
108391328279,-4.0013995,-5.326322E-4,0.5885586,3
108401328279,-4.169179,-0.0793622,0.67324716,3
108411328279,-4.3303,-0.15845808,0.7440872,3
108421328279,-4.477573,-0.21198763,0.80400836,3
108431328279,-4.551875,-0.2559298,0.85727155,3
108441328279,-4.4906225,-0.26738137,0.91160005,3
108451328279,-4.2980757,-0.26312032,0.96113485,3
108461328279,-4.1057954,-0.25699505,1.0213223,3
108471328279,-3.99847,-0.26684874,1.0812434,3
108481328279,-3.9787626,-0.2790993,1.1350393,3
108491328279,-4.005128,-0.30306774,1.1805793,3
108501328279,-4.040548,-0.3107909,1.2093415,3
108511328279,-4.045342,-0.34461305,1.2319783,3
108521328279,-3.9878175,-0.38695732,1.2524847,3
108531328279,-3.848534,-0.43196473,1.27379,3
108541328279,-3.6357477,-0.47377637,1.2857742,3
108551328279,-3.365703,-0.5238438,1.2796489,3
108561328279,-3.1169639,-0.5853628,1.2538162,3
108571328279,-2.9427931,-0.6447513,1.2117383,3
108581328279,-2.8314729,-0.68842715,1.1646004,3
108591328279,-2.7342675,-0.72970617,1.1086739,3
108601328279,-2.6724823,-0.7597999,1.0415623,3
108611328279,-2.6549053,-0.82850945,0.98776644,3
108621328279,-2.5752769,-0.8697884,0.93849796,3
108631328279,-2.3654196,-0.88230526,0.88656634,3
108641328279,-2.1110878,-0.8831042,0.8428905,3
108651328279,-1.8956381,-0.8679242,0.80081254,3
108661328279,-1.7675401,-0.8460863,0.7504788,3
108671328279,-1.6919062,-0.8274442,0.69029135,3
108681328279,-1.638643,-0.8111989,0.62770706,3
108691328279,-1.6021577,-0.7984157,0.5616607,3
108701328279,-1.4980282,-0.8016115,0.51052797,3
108711328279,-1.2764531,-0.7864315,0.4628574,3
108721328279,-0.964597,-0.75101143,0.4167847,3
108731328279,-0.70467246,-0.71106404,0.38695732,3
108741328279,-0.58722705,-0.6743124,0.36298886,3
108751328279,-0.5749765,-0.60054284,0.3581952,3
108761328279,-0.62903863,-0.5289038,0.34328148,3
108771328279,-0.69109035,-0.49827746,0.3371562,3
108781328279,-0.67670923,-0.47137952,0.32463935,3
108791328279,-0.5523396,-0.4463458,0.3075951,3
108801328279,-0.36671728,-0.4261058,0.28815404,3
108811328279,-0.20799288,-0.39840892,0.27696875,3
108821328279,-0.2031992,-0.3821636,0.26631612,3
108831328279,-0.2908172,-0.33076462,0.24607609,3
108841328279,-0.4282363,-0.34487936,0.21411815,3
108851328279,-0.5451491,-0.37603834,0.2000034,3
108861328279,-0.5592638,-0.39228365,0.1933455,3
108871328279,-0.5299691,-0.40107206,0.18668759,3
108881328279,-0.5185175,-0.41518682,0.18269286,3
108891328279,-0.5174522,-0.44022053,0.18429075,3
108901328279,-0.50813115,-0.47404268,0.19307919,3
108911328279,-0.46578687,-0.50120693,0.20373182,3
108921328279,-0.3685815,-0.53130066,0.21997711,3
108931328279,-0.20266657,-0.5432849,0.23036344,3
108941328279,-0.043942157,-0.5515407,0.23568976,3
108951328279,0.056459017,-0.56245965,0.24714136,3
108961328279,0.11105382,-0.5539375,0.2615224,3
108971328279,0.1107875,-0.55553544,0.2796319,3
108981328279,0.041012682,-0.56272596,0.29161614,3
108991328279,-0.052996907,-0.58429754,0.3006709,3
109001328279,-0.11584751,-0.6194513,0.31771514,3
109011328279,0.0396811,-0.5733786,0.27057716,3
109021328279,-0.10040118,-0.6173208,0.2761698,3
109031328279,-0.22876555,-0.64821345,0.3057309,3
109041328279,-0.12037488,-0.62770706,0.30679616,3
109051328279,-0.119043306,-0.6354303,0.3158509,3
109061328279,-0.13475595,-0.6511429,0.32170987,3
109071328279,-0.13315806,-0.6492787,0.32943302,3
109081328279,-0.119043306,-0.59415126,0.35153726,3
109091328279,-0.047670584,-0.5800365,0.34328148,3
109101328279,-0.0015978967,-0.5611281,0.34088463,3
109111328279,0.039414786,-0.54834485,0.32517198,3
109121328279,0.031158986,-0.52411014,0.33289513,3
109131328279,0.086020105,-0.48948902,0.34141725,3
109141328279,0.26019084,-0.44048685,0.32197618,3
109151328279,0.37284255,-0.41252366,0.3009372,3
109161328279,0.3635215,-0.39601207,0.29694247,3
109171328279,0.540888,-0.3653857,0.27004454,3
109181328279,0.8231831,-0.252734,0.21837921,3
109191328279,0.5864281,-0.19547603,0.20399815,3
109201328279,0.20133498,-0.23568976,0.21704763,3
109211328279,0.16484967,-0.24660872,0.21012342,3
109221328279,0.43089947,-0.19387813,0.2031992,3
109231328279,0.5725796,-0.14407702,0.18562233,3
109241328279,0.41944787,-0.16751283,0.17576863,3
109251328279,0.3174488,-0.19600865,0.19627498,3
109261328279,0.40613207,-0.18935075,0.20852552,3
109271328279,0.509729,-0.17070863,0.20612867,3
109281328279,0.5278385,-0.17656758,0.2016013,3
109291328279,0.56885123,-0.17417073,0.18295917,3
109301328279,0.65673554,-0.1667139,0.15233281,3
109311328279,0.71133035,-0.098004326,0.13209279,3
109321328279,0.7502125,-0.025566347,0.057257965,3
109331328279,0.6199839,0.033023197,0.0077231675,3
109341328279,0.3390204,0.06870956,-0.039414786,3
109351328279,0.07590009,0.087085366,-0.08548747,3
109361328279,0.020506341,0.105727494,-0.13102753,3
109371328279,0.16644756,0.14966966,-0.1768339,3
109381328279,0.42290998,0.23515713,-0.22876555,3
109391328279,0.70653665,0.3518036,-0.30652985,3
109401328279,0.912399,0.48682585,-0.39920786,3
109411328279,1.005077,0.5840312,-0.49055427,3
109421328279,1.1488878,0.75101143,-0.57763964,3
109431328279,1.4149375,0.9464875,-0.7038735,3
109441328279,1.8628812,1.1653993,-0.85540736,3
109451328279,2.5411885,1.4029533,-1.077515,3
109461328279,3.3542514,1.6378441,-1.336108,3
109471328279,3.9792955,1.850098,-1.5656724,3
109481328279,4.121242,1.9483687,-1.7707359,3
109491328279,3.7989993,1.9315908,-1.9771309,3
109501328279,3.3028524,1.8671423,-2.1787322,3
109511328279,2.830674,1.7923075,-2.371545,3
109521328279,2.4543693,1.6977652,-2.560363,3
109531328279,2.1371868,1.5584819,-2.7483823,3
109541328279,1.8977686,1.3944311,-2.9166942,3
109551328279,1.799498,1.2500879,-3.0511837,3
109561328279,1.8572886,1.1251856,-3.1513186,3
109571328279,2.0458405,1.005077,-3.205647,3
109581328279,2.3078954,0.89136004,-3.2003207,3
109591328279,2.6170886,0.78723043,-3.1553133,3
109601328279,2.9505162,0.66845345,-3.0905986,3
109611328279,3.2708945,0.5174522,-3.0200248,3
109621328279,3.4898064,0.34301516,-2.9358687,3
109631328279,3.5625107,0.14460965,-2.8360002,3
109641328279,3.5313516,-0.05832323,-2.718555,3
109651328279,3.3593116,-0.22397186,-2.5840652,3
109661328279,3.0887344,-0.3518036,-2.428004,3
109671328279,2.752377,-0.45806372,-2.2415826,3
109681328279,2.4445157,-0.54248595,-2.04877,3
109691328279,2.2599585,-0.5997439,-1.8532939,3
109701328279,2.1614215,-0.66152924,-1.65622,3
109711328279,2.1510353,-0.7299725,-1.4588797,3
109721328279,2.1683457,-0.79069257,-1.2695289,3
109731328279,2.1337247,-0.85061365,-1.0958908,3
109741328279,2.0599551,-0.88843054,-0.9347696,3
109751328279,1.9422435,-0.89535475,-0.783502,3
109761328279,1.7888453,-0.9158611,-0.6487461,3
109771328279,1.5747272,-0.92757905,-0.5209143,3
109781328279,1.3334448,-0.9337043,-0.40932786,3
109791328279,1.0910971,-0.9158611,-0.31132352,3
109801328279,0.76086515,-0.8625979,-0.21065605,3
109811328279,0.3520699,-0.78270304,-0.09853696,3
109821328279,-0.03888215,-0.67324716,0.01304949,3
109831328279,-0.27776772,-0.5611281,0.09773801,3
109841328279,-0.3057309,-0.4394216,0.16777915,3
109851328279,-0.17337179,-0.33076462,0.19813919,3
109861328279,0.006657903,-0.24740767,0.19014971,3
109871328279,0.1818939,-0.18722023,0.17283916,3
109881328279,0.28495824,-0.13209279,0.15499598,3
109891328279,0.29241508,-0.10279802,0.11744541,3
109901328279,0.19867182,-0.08575379,0.07190535,3
109911328279,0.02130529,-0.07483483,0.02956109,3
109921328279,-0.27696875,-0.068176925,-0.0063915867,3
109931328279,-0.6737798,-0.10945592,-0.02609898,3
109941328279,-1.0418286,-0.18082865,-0.038083203,3
109951328279,-1.2381036,-0.24314661,-0.04660532,3
109961328279,-1.2053467,-0.28016454,-0.06897587,3
109971328279,-1.0301107,-0.29507825,-0.06870956,3
109981328279,-0.81226414,-0.2873551,-0.050866377,3
109991328279,-0.4926848,-0.27989823,-0.03781689,3
110001328279,-0.2514024,-0.25193503,-5.326322E-4,3
110011328279,-0.20293288,-0.22556975,0.020772656,3
110021328279,-0.27217507,-0.20959078,0.01438107,3
110031328279,-0.38296258,-0.2016013,0.031158986,3
110041328279,-0.41385525,-0.19707392,0.020240024,3
110051328279,-0.38589206,-0.19893813,0.0010652645,3
110061328279,-0.32091093,-0.21252026,-0.036218993,3
110071328279,-0.26019084,-0.20959078,-0.07962852,3
110081328279,-0.20772657,-0.19600865,-0.124902256,3
110091328279,-0.1371528,-0.20373182,-0.17390442,3
110101328279,-0.12037488,-0.21385184,-0.21598236,3
110111328279,-0.14247912,-0.22503711,-0.28149614,3
110121328279,-0.18322548,-0.21784659,-0.36432046,3
110131328279,-0.25326663,-0.19867182,-0.44181845,3
110141328279,-0.33955306,-0.16804546,-0.5113269,3
110151328279,-0.3821636,-0.12197278,-0.58722705,3
110161328279,-0.36218992,-0.06924219,-0.6689861,3
110171328279,-0.27856666,-0.018642128,-0.757403,3
110181328279,-0.14514229,0.013315806,-0.8479505,3
110191328279,0.02609898,0.027164243,-0.93929696,3
110201328279,0.19920446,0.0314253,-1.0279802,3
110211328279,0.25992453,0.017310547,-1.1134677,3
110221328279,0.2330266,-0.0063915867,-1.2072109,3
110231328279,0.1371528,-0.054594804,-1.3038837,3
110241328279,-0.049801115,-0.12170646,-1.3896375,3
110251328279,-0.26312032,-0.19680761,-1.467668,3
110261328279,-0.40613207,-0.2759035,-1.5363777,3
110271328279,-0.44474792,-0.33955306,-1.5968314,3
110281328279,-0.39121836,-0.36751625,-1.6437031,3
110291328279,-0.29001826,-0.38242993,-1.6729978,3
110301328279,-0.17976338,-0.40506682,-1.6844494,3
110311328279,-0.082558,-0.43303,-1.6833842,3
110321328279,0.011717909,-0.4612595,-1.6666062,3
110331328279,0.119043306,-0.4878911,-1.6402409,3
110341328279,0.23249397,-0.5161206,-1.6085494,3
110351328279,0.35979307,-0.54408383,-1.5566177,3
110361328279,0.48176584,-0.5768407,-1.4940335,3
110371328279,0.6314355,-0.62770706,-1.4149375,3
110381328279,0.8127968,-0.6711166,-1.3369069,3
110391328279,0.94462323,-0.71133035,-1.2559468,3
110401328279,0.953678,-0.7502125,-1.1773835,3
110411328279,0.8444884,-0.793622,-1.0980214,3
110421328279,0.6641924,-0.829841,-1.0237192,3
110431328279,0.5158543,-0.8556737,-0.9582054,3
110441328279,0.44874266,-0.86659265,-0.89109373,3
110451328279,0.45513424,-0.8671253,-0.8178568,3
110461328279,0.5091964,-0.85993475,-0.74009246,3
110471328279,0.5763081,-0.8586032,-0.6556703,3
110481328279,0.6250439,-0.86499476,-0.5653891,3
110491328279,0.6559366,-0.87990844,-0.48709217,3
