81570328331,1.6627731,3.4237084,-12.631808,3
81580328331,1.5143325,3.1399956,-12.400767,3
81590328331,1.5717934,2.5833437,-12.37084,3
81600328331,1.851915,1.9776106,-12.263102,3
81610328331,2.100912,2.0530279,-12.034455,3
81620328331,2.2098482,2.0219033,-11.640609,3
81630328331,2.540248,1.5921441,-11.215638,3
81640328331,2.9783869,0.4285621,-10.785878,3
81650328331,3.3243492,0.4261679,-10.326192,3
81660328331,3.311181,1.3551182,-9.624691,3
81670328331,3.1555579,1.1563994,-9.266758,3
81680328331,3.2357635,0.61890113,-8.986636,3
81690328331,3.3051953,0.80445176,-8.892065,3
81700328331,3.4141316,1.2976574,-8.708909,3
81710328331,3.38181,1.863886,-8.503007,3
81720328331,3.074155,1.6041151,-8.261193,3
81730328331,2.4863784,1.1408371,-8.1558485,3
81740328331,1.8782512,0.33638534,-8.139089,3
81750328331,1.3395559,-0.5518635,-8.3150625,3
81760328331,1.0630256,-0.20111294,-9.021352,3
81770328331,0.9935937,1.9716251,-9.624691,3
81780328331,0.7254431,2.7844565,-9.810242,3
81790328331,0.51355624,1.5095441,-9.336189,3
81800328331,0.7661445,-0.9504981,-8.92319,3
81810328331,0.46926352,-1.3335704,-8.92319,3
81820328331,-0.1328782,0.61171854,-9.337387,3
81830328331,-0.48362875,1.9895816,-8.935161,3
81840328331,-0.6500258,2.814384,-8.274361,3
81850328331,-0.7254431,3.122039,-7.797915,3
81860328331,-0.8882488,2.3546975,-7.715315,3
81870328331,-0.91817635,1.9596541,-8.146272,3
81880328331,-0.8774749,1.5334862,-8.8884735,3
81890328331,-1.1707647,0.60573304,-9.574412,3
81900328331,-1.3802572,0.9552865,-9.592369,3
81910328331,-1.4209588,1.5562311,-9.038112,3
81920328331,-1.3275849,2.3666685,-8.774749,3
81930328331,-1.1133038,3.3171666,-9.0237465,3
81940328331,-1.2186487,2.6431987,-9.349358,3
81950328331,-1.0223241,3.4392707,-9.094376,3
81960328331,-1.0474633,3.0885203,-8.072051,3
81970328331,-1.0271125,2.7868507,-7.493851,3
81980328331,-1.2306197,3.1986535,-7.505822,3
81990328331,-1.1025299,2.4241292,-7.3873096,3
82000328331,-0.7493851,-0.22385786,-7.687782,3
82010328331,-1.0103531,-2.6647465,-8.687361,3
82020328331,-1.1456255,0.40342298,-9.186552,3
82030328331,-1.1432313,3.016694,-8.996213,3
82040328331,-1.1049241,3.7014358,-8.469488,3
82050328331,-1.0510546,3.8642416,-8.413225,3
82060328331,-1.1923125,3.7936125,-8.60117,3
82070328331,-1.3754689,4.188656,-9.038112,3
82080328331,-1.271321,4.4795513,-9.244013,3
82090328331,-1.1192893,2.7569232,-9.058462,3
82100328331,-0.8834604,0.6727707,-9.175778,3
82110328331,-0.7194576,0.8714894,-9.233239,3
82120328331,-0.7074866,1.0127473,-9.239224,3
82130328331,-0.93613285,1.1312603,-9.411607,3
82140328331,-1.1384429,2.2373815,-9.609129,3
82150328331,-1.3024458,4.638766,-9.557653,3
82160328331,-1.423353,5.7975593,-8.974665,3
82170328331,-1.0881647,5.409699,-7.9092455,3
82180328331,-0.7529764,3.942053,-7.381324,3
82190328331,-0.6356605,2.8083985,-7.741651,3
82200328331,-1.0163386,2.7401638,-8.421604,3
82210328331,-1.5370775,2.622848,-9.100361,3
82220328331,-1.7549498,3.582923,-9.653421,3
82230328331,-1.7956513,4.24492,-9.667787,3
82240328331,-1.377863,4.5896845,-9.101558,3
82250328331,-0.8810662,5.4683566,-8.371326,3
82260328331,-0.8559271,5.412093,-8.099585,3
82270328331,-1.0905589,5.439626,-8.62152,3
82280328331,-1.4891934,5.0397944,-9.3733,3
82290328331,-1.7142484,3.5051112,-9.7479925,3
82300328331,-1.7597382,2.837129,-10.133459,3
82310328331,-1.4556746,3.5410242,-10.035296,3
82320328331,-1.0295067,4.2413282,-9.67018,3
82330328331,-0.9780314,4.650737,-9.688137,3
82340328331,-1.5466543,5.7041855,-9.85214,3
82350328331,-1.6591818,4.0306387,-9.512163,3
82360328331,-1.3670892,4.361038,-9.44752,3
82370328331,-1.4808137,5.3462524,-9.629479,3
82380328331,-1.4580688,5.267244,-9.743204,3
82390328331,-1.4305356,5.7616463,-9.639056,3
82400328331,-1.4053963,5.6706667,-9.317036,3
82410328331,-1.3814543,5.6096144,-9.197326,3
82420328331,-1.3227965,5.556942,-9.040505,3
82430328331,-1.483208,5.103241,-8.92319,3
82440328331,-1.5849615,4.5801077,-8.704121,3
82450328331,-1.5011644,5.2504845,-8.755595,3
82460328331,-1.5861586,5.1786585,-9.0716305,3
82470328331,-1.5885528,3.9516299,-9.190144,3
82480328331,-1.7896658,5.2887917,-10.024523,3
82490328331,-1.6376339,4.8985367,-9.725247,3
82500328331,-1.0773908,4.1635165,-9.131485,3
82510328331,-0.82480246,4.63278,-9.045294,3
82520328331,-0.9720459,3.7948096,-9.398438,3
82530328331,-1.1899183,3.430891,-9.685743,3
82540328331,-1.4580688,3.550601,-9.892841,3
82550328331,-1.472434,3.7193923,-9.76116,3
82560328331,-1.0690111,3.6296098,-9.309854,3
82570328331,-0.8678981,3.738546,-9.132683,3
82580328331,-1.1192893,3.359065,-9.260772,3
82590328331,-1.2425907,3.3686419,-9.313444,3
82600328331,-1.4065934,3.903746,-9.390059,3
82610328331,-1.459266,4.1683054,-9.214086,3
82620328331,-1.2761095,4.072537,-9.175778,3
82630328331,-1.5825673,3.632004,-9.648633,3
82640328331,-1.3742718,3.9564183,-9.471462,3
82650328331,-1.3970166,4.308366,-8.980651,3
82660328331,-1.4221559,4.048595,-8.678981,3
82670328331,-1.1887212,3.6954503,-8.506598,3
82680328331,-1.1324574,3.8857894,-8.449138,3
82690328331,-1.2354081,3.7325604,-8.550891,3
82700328331,-1.3108255,3.582923,-8.653842,3
82710328331,-1.2162545,4.003105,-8.704121,3
82720328331,-1.091756,3.870227,-8.610746,3
82730328331,-0.9672575,3.5470097,-8.635885,3
82740328331,-0.9600749,3.655946,-8.334216,3
82750328331,-0.9816227,3.3650506,-7.989451,3
82760328331,-1.0666169,3.3087866,-7.81228,3
82770328331,-1.210269,3.3363202,-7.777564,3
82780328331,-1.3802572,2.7389667,-7.8158712,3
82790328331,-1.376666,2.3391352,-7.8625584,3
82800328331,-1.3551182,1.946486,-7.836222,3
82810328331,-1.2761095,1.3503298,-7.7548194,3
82820328331,-0.9528923,1.1803415,-7.3849154,3
82830328331,-0.7769185,1.4449008,-7.0090256,3
82840328331,-0.50637364,1.376666,-7.1670427,3
82850328331,-0.32321724,1.5837644,-7.5908165,3
82860328331,-0.45848963,1.7764976,-7.7464395,3
82870328331,-0.49799395,1.8734628,-7.181408,3
82880328331,0.2765303,1.6460136,-6.1938,3
82890328331,1.4520833,0.7038953,-5.671864,3
82900328331,1.839944,-0.053869538,-5.828684,3
82910328331,1.5179238,-0.2681506,-6.494272,3
82920328331,1.2904748,-0.29209262,-7.2125325,3
82930328331,1.0319009,-0.7110779,-7.914034,3
82940328331,0.9528923,-1.8806454,-8.081628,3
82950328331,1.2533646,-2.255338,-7.5549035,3
82960328331,2.2337902,-2.2613235,-6.83784,3
82970328331,3.1004913,-2.4408886,-6.351817,3
82980328331,3.5242648,-3.4021606,-6.155493,3
82990328331,3.13401,-4.8745947,-6.6056023,3
83000328331,2.3235726,-5.864597,-8.255207,3
83010328331,1.8183962,-5.884948,-8.662222,3
83020328331,1.7992426,-5.2887917,-7.431602,3
83030328331,2.6527755,-5.2780175,-6.26802,3
83040328331,3.525462,-5.112818,-5.6419363,3
83050328331,3.570952,-4.8458643,-5.518635,3
83060328331,3.301604,-5.819107,-5.686229,3
83070328331,2.9005754,-6.8282633,-6.4404025,3
83080328331,2.7042508,-7.135918,-6.8067155,3
83090328331,2.791639,-7.3322425,-6.8569937,3
83100328331,3.0322564,-7.4962454,-6.659472,3
83110328331,3.108871,-7.228095,-6.211756,3
83120328331,3.168726,-6.671443,-5.9663506,3
83130328331,3.2202013,-6.603208,-5.6802435,3
83140328331,3.0358477,-7.0006456,-5.5282116,3
83150328331,2.9101522,-7.398083,-5.2875943,3
83160328331,2.707842,-7.574057,-5.543774,3
83170328331,2.72939,-7.5321584,-6.0010667,3
83180328331,3.241749,-8.282741,-6.017826,3
83190328331,3.489549,-8.655039,-5.6670756,3
83200328331,3.4464533,-8.285135,-5.45878,3
83210328331,3.4476504,-8.774749,-5.3378725,3
83220328331,3.3255463,-9.557653,-5.2361193,3
83230328331,3.3650506,-9.895236,-4.8578353,3
83240328331,3.3255463,-10.022128,-4.6950297,3
83250328331,3.394978,-10.18254,-4.509479,3
83260328331,3.551798,-10.0341,-4.370615,3
83270328331,3.3913867,-10.26514,-4.26527,3
83280328331,3.347094,-10.532093,-3.9743748,3
83290328331,3.228581,-10.472239,-3.7576995,3
83300328331,2.9245174,-10.577583,-3.6152446,3
83310328331,2.693477,-10.498574,-3.3327289,3
83320328331,2.4660277,-10.3453455,-3.1950622,3
83330328331,2.27928,-10.388441,-3.1651347,3
83340328331,2.2529438,-10.443508,-3.2369606,3
83350328331,2.2517467,-10.5285015,-3.527856,3
83360328331,2.3139958,-10.278308,-3.4680011,3
83370328331,2.3463178,-9.950302,-3.277662,3
83380328331,2.3211784,-9.876082,-3.1052797,3
83390328331,2.3463178,-9.662998,-2.8694508,3
83400328331,2.2349873,-9.214086,-2.5378537,3
83410328331,2.0231004,-8.955511,-2.4851813,3
83420328331,1.9991584,-9.405622,-2.9999347,3
83430328331,2.0147207,-9.965864,-3.632004,3
83440328331,2.12246,-10.248381,-3.8055837,3
83450328331,2.2936451,-10.712855,-3.582923,3
83460328331,2.3690627,-11.204864,-3.5889084,3
83470328331,2.4959552,-11.209652,-3.5625722,3
83480328331,2.4636335,-10.754754,-3.4500446,3
83490328331,2.5187001,-10.596737,-3.0765493,3
83500328331,2.4265234,-10.43034,-2.8323407,3
83510328331,2.2254105,-10.068815,-2.5450363,3
83520328331,1.9764135,-9.688137,-2.2948422,3
83530328331,1.8136078,-9.155427,-2.1380222,3
83540328331,1.6316484,-8.790312,-1.8626889,3
83550328331,1.4820108,-8.713697,-1.733402,3
83560328331,1.3383588,-8.75799,-1.8567034,3
83570328331,1.2413936,-8.836999,-1.8950106,3
83580328331,1.2677298,-8.8645315,-1.8614918,3
83590328331,1.3132197,-8.785523,-1.7669208,3
83600328331,1.3383588,-8.682572,-1.7034745,3
83610328331,1.364695,-8.737639,-1.7190368,3
83620328331,1.3670892,-8.956709,-1.8435353,3
83630328331,1.2797008,-9.068039,-1.9177556,3
83640328331,1.2617443,-9.445126,-1.8806454,3
83650328331,1.3084313,-9.557653,-1.6747441,3
83660328331,1.3742718,-9.533711,-1.6136919,3
83670328331,1.2665327,-9.722853,-1.7238252,3
83680328331,1.3024458,-9.76954,-2.0111294,3
83690328331,1.377863,-9.779117,-2.2301989,3
83700328331,1.4137762,-9.929952,-2.2864625,3
83710328331,1.4772224,-9.880871,-2.360683,3
83720328331,1.5634137,-9.744401,-2.243367,3
83730328331,1.5885528,-9.781511,-2.0458453,3
83740328331,1.5957354,-9.293094,-1.7764976,3
83750328331,1.567005,-9.264363,-1.6915035,3
83760328331,1.4760253,-9.323022,-1.8028339,3
83770328331,1.4185646,-9.350554,-2.0817583,3
83780328331,1.376666,-9.53012,-2.360683,3
83790328331,1.3623008,-9.603143,-2.4588451,3
83800328331,1.377863,-9.560047,-2.4672248,3
83810328331,1.3922282,-9.459491,-2.4157495,3
83820328331,1.4401124,-9.343372,-2.2397757,3
83830328331,1.3515269,-9.317036,-2.1679497,3
83840328331,1.3120226,-9.227253,-2.1643584,3
83850328331,1.2557588,-9.19972,-2.1535845,3
83860328331,1.2665327,-8.896853,-2.219425,3
83870328331,1.2725182,-9.288305,-2.2840683,3
83880328331,1.2868834,-9.579201,-2.4133554,3
83890328331,1.3311762,-9.188946,-2.5019407,3
83900328331,1.3227965,-9.161413,-2.4169466,3
83910328331,1.3156139,-9.266758,-2.3546975,3
83920328331,1.3515269,-9.272743,-2.2541409,3
83930328331,1.3204023,-9.099164,-2.134431,3
83940328331,1.2797008,-9.386468,-2.2744915,3
83950328331,1.3192052,-9.562442,-2.4887726,3
83960328331,1.2773066,-9.443929,-2.4313118,3
83970328331,1.282095,-9.472659,-2.3415294,3
83980328331,1.292869,-9.424775,-2.328361,3
83990328331,1.3084313,-9.454702,-2.4061728,3
84000328331,1.30484,-9.370906,-2.4037786,3
84010328331,1.3144168,-9.39365,-2.3678656,3
84020328331,1.2988545,-9.32781,-2.2972364,3
84030328331,1.2964603,-9.283517,-2.2170308,3
84040328331,1.2976574,-9.337387,-2.1894975,3
84050328331,1.2437878,-9.26556,-2.148796,3
84060328331,1.270124,-9.097966,-2.1380222,3
84070328331,1.3144168,-9.263166,-2.1523874,3
84080328331,1.352724,-9.325416,-2.2337902,3
84090328331,1.3227965,-9.27394,-2.3068132,3
84100328331,1.3383588,-9.314642,-2.348712,3
84110328331,1.3239936,-9.425972,-2.2948422,3
84120328331,1.3311762,-9.387665,-2.3355439,3
84130328331,1.3024458,-9.433155,-2.3774424,3
84140328331,1.3323733,-9.3661175,-2.3690627,3
84150328331,1.3826514,-9.2547865,-2.1990743,3
84160328331,1.3192052,-9.26197,-2.1775265,3
84170328331,1.2940661,-9.272743,-2.1930888,3
84180328331,1.3156139,-9.295488,-2.2361844,3
84190328331,1.2988545,-9.338584,-2.3247697,3
84200328331,1.2689269,-9.321824,-2.4349031,3
84210328331,1.3263878,-9.355343,-2.3762453,3
84220328331,1.3192052,-9.323022,-2.327164,3
84230328331,1.3395559,-9.296685,-2.220622,3
84240328331,1.3443443,-9.339781,-2.0853498,3
84250328331,1.2856863,-9.355343,-2.0769699,3
84260328331,1.2473791,-9.374496,-2.0925324,3
84270328331,1.2641385,-9.414001,-2.2709002,3
84280328331,1.2389994,-9.43914,-2.44448,3
84290328331,1.2521675,-9.398438,-2.4600422,3
84300328331,1.283292,-9.325416,-2.4181437,3
84310328331,1.2976574,-9.333796,-2.2948422,3
84320328331,1.2916719,-9.240421,-2.1667526,3
84330328331,1.3144168,-9.247604,-2.0458453,3
84340328331,1.2761095,-9.31105,-2.0685902,3
84350328331,1.2797008,-9.227253,-2.1751323,3
84360328331,1.2593501,-9.351752,-2.3127987,3
84370328331,1.258153,-9.494206,-2.397793,3
84380328331,1.2725182,-9.417592,-2.432509,3
84390328331,1.2665327,-9.330204,-2.3570917,3
84400328331,1.328782,-9.396045,-2.2038627,3
84410328331,1.3215994,-9.406818,-2.1499932,3
84420328331,1.3132197,-9.3182335,-2.1631613,3
84430328331,1.3227965,-9.346964,-2.2709002,3
84440328331,1.3192052,-9.31105,-2.2589293,3
84450328331,1.2665327,-9.3421755,-2.2936451,3
84460328331,1.2401965,-9.306262,-2.2900538,3
84470328331,1.234211,-9.305065,-2.2397757,3
84480328331,1.2856863,-9.222465,-2.2421699,3
84490328331,1.2725182,-9.239224,-2.304419,3
84500328331,1.3132197,-9.226056,-2.2864625,3
84510328331,1.3120226,-9.258378,-2.2517467,3
84520328331,1.3371617,-9.36492,-2.292448,3
84530328331,1.2737153,-9.416395,-2.3139958,3
84540328331,1.3072342,-9.399636,-2.2732944,3
84550328331,1.3060371,-9.356541,-2.1739352,3
84560328331,1.2880806,-9.3182335,-2.1619642,3
84570328331,1.2617443,-9.351752,-2.2014685,3
84580328331,1.2521675,-9.3421755,-2.2661119,3
84590328331,1.2605472,-9.312247,-2.3654714,3
84600328331,1.2988545,-9.41879,-2.3870192,3
84610328331,1.3084313,-9.392453,-2.3403323,3
84620328331,1.2761095,-9.38168,-2.2158337,3
84630328331,1.2988545,-9.3026705,-2.1057005,3
84640328331,1.2737153,-9.270349,-2.1212628,3
84650328331,1.2473791,-9.315839,-2.12246,3
84660328331,1.271321,-9.305065,-2.172738,3
84670328331,1.2677298,-9.345766,-2.2984335,3
84680328331,1.2509704,-9.400833,-2.4109612,3
84690328331,1.271321,-9.427169,-2.4744074,3
84700328331,1.3227965,-9.337387,-2.4049757,3
84710328331,1.3275849,-9.321824,-2.2900538,3
84720328331,1.316811,-9.272743,-2.2134395,3
84730328331,1.3036429,-9.202114,-2.1320367,3
84740328331,1.2593501,-9.227253,-2.0685902,3
84750328331,1.2605472,-9.313444,-2.1068976,3
84760328331,1.2617443,-9.326612,-2.2278047,3
84770328331,1.2725182,-9.357738,-2.3127987,3
84780328331,1.3024458,-9.394848,-2.373851,3
84790328331,1.2940661,-9.5013895,-2.4061728,3
84800328331,1.3335704,-9.379285,-2.3439236,3
84810328331,1.3970166,-9.334992,-2.1906946,3
84820328331,1.3120226,-9.378088,-2.1775265,3
84830328331,1.2808979,-9.387665,-2.146402,3
84840328331,1.2725182,-9.372103,-2.1559787,3
84850328331,1.2808979,-9.339781,-2.2601264,3
84860328331,1.2785037,-9.398438,-2.27928,3
84870328331,1.2425907,-9.375694,-2.2601264,3
84880328331,1.2521675,-9.326612,-2.1894975,3
84890328331,1.2617443,-9.186552,-2.208651,3
84900328331,1.2629414,-9.338584,-2.231396,3
84910328331,1.2629414,-9.289502,-2.2421699,3
84920328331,1.2557588,-9.312247,-2.3199813,3
84930328331,1.2629414,-9.394848,-2.3056161,3
84940328331,1.2904748,-9.384073,-2.3223755,3
84950328331,1.2665327,-9.332599,-2.2385786,3
84960328331,1.2868834,-9.336189,-2.1428106,3
84970328331,1.2294226,-9.31105,-2.134431,3
84980328331,1.2653356,-9.297882,-2.1906946,3
84990328331,1.2413936,-9.370906,-2.292448,3
85000328331,1.2473791,-9.354146,-2.2709002,3
85010328331,1.2665327,-9.434352,-2.2709002,3
85020328331,1.2689269,-9.436746,-2.244564,3
85030328331,1.2785037,-9.400833,-2.2493525,3
85040328331,1.2677298,-9.419987,-2.19668,3
85050328331,1.2856863,-9.332599,-2.1871033,3
85060328331,1.2785037,-9.267955,-2.1871033,3
85070328331,1.283292,-9.320627,-2.2541409,3
85080328331,1.2737153,-9.344569,-2.3439236,3
85090328331,1.2593501,-9.285912,-2.3654714,3
85100328331,1.282095,-9.314642,-2.2649148,3
85110328331,1.2509704,-9.32781,-2.2852654,3
85120328331,1.3108255,-9.321824,-2.2649148,3
85130328331,1.3180081,-9.345766,-2.280477,3
85140328331,1.2940661,-9.324219,-2.2301989,3
85150328331,1.3299791,-9.272743,-2.195483,3
85160328331,1.1779473,-9.320627,-2.1667526,3
85170328331,1.3156139,-9.247604,-2.255338,3
85180328331,1.3012487,-9.299079,-2.292448,3
85190328331,1.3180081,-9.314642,-2.3056161,3
85200328331,1.3251907,-9.4295635,-2.2409728,3
85210328331,1.401805,-9.458294,-2.1571758,3
85220328331,1.4101849,-9.345766,-2.1284454,3
85230328331,1.3850456,-9.38168,-2.135628,3
85240328331,1.3275849,-9.423578,-2.0685902,3
85250328331,1.2725182,-9.352949,-2.147599,3
85260328331,1.3024458,-9.277532,-2.3307555,3
85270328331,1.2952632,-9.363723,-2.3906105,3
85280328331,1.2952632,-9.399636,-2.3403323,3
85290328331,1.2389994,-9.372103,-2.469619,3
85300328331,1.2437878,-9.314642,-2.3582888,3
85310328331,1.2306197,-9.305065,-2.208651,3
85320328331,1.2366052,-9.247604,-2.147599,3
85330328331,1.246182,-9.266758,-2.1739352,3
85340328331,1.2737153,-9.275137,-2.2577322,3
85350328331,1.2557588,-9.271546,-2.349909,3
85360328331,1.2617443,-9.308656,-2.3906105,3
85370328331,1.2378023,-9.313444,-2.3822308,3
85380328331,1.292869,-9.287108,-2.2864625,3
85390328331,1.3311762,-9.368511,-2.2481554,3
85400328331,1.3156139,-9.360131,-2.207454,3
85410328331,1.3275849,-9.351752,-2.1559787,3
85420328331,1.3239936,-9.391256,-2.1679497,3
85430328331,1.2868834,-9.454702,-2.208651,3
85440328331,1.3120226,-9.363723,-2.2864625,3
85450328331,1.3000516,-9.384073,-2.3642743,3
85460328331,1.2773066,-9.397242,-2.3415294,3
85470328331,1.3204023,-9.349358,-2.3307555,3
85480328331,1.292869,-9.330204,-2.2984335,3
85490328331,1.3072342,-9.247604,-2.244564,3
85500328331,1.2629414,-9.2787285,-2.2493525,3
85510328331,1.2413936,-9.297882,-2.2385786,3
85520328331,1.2785037,-9.235633,-2.3020248,3
85530328331,1.2629414,-9.284714,-2.3391352,3
85540328331,1.292869,-9.313444,-2.3714569,3
85550328331,1.2808979,-9.325416,-2.3654714,3
85560328331,1.3192052,-9.317036,-2.328361,3
85570328331,1.2808979,-9.315839,-2.3331497,3
85580328331,1.3012487,-9.368511,-2.3139958,3
85590328331,1.3012487,-9.375694,-2.256535,3
85600328331,1.292869,-9.334992,-2.2744915,3
85610328331,1.2808979,-9.331401,-2.2888567,3
85620328331,1.2641385,-9.354146,-2.255338,3
85630328331,1.3012487,-9.351752,-2.2744915,3
85640328331,1.2916719,-9.326612,-2.3247697,3
85650328331,1.3431472,-9.300277,-2.3056161,3
85660328331,1.2749124,-9.303867,-2.31639,3
85670328331,1.283292,-9.394848,-2.3187842,3
85680328331,1.2617443,-9.382876,-2.2900538,3
85690328331,1.2856863,-9.3421755,-2.243367,3
85700328331,1.2797008,-9.320627,-2.2948422,3
85710328331,1.271321,-9.301474,-2.3451207,3
85720328331,1.2749124,-9.227253,-2.4061728,3
85730328331,1.3239936,-9.26197,-2.3546975,3
85740328331,1.3144168,-9.271546,-2.360683,3
85750328331,1.2868834,-9.294291,-2.2900538,3
85760328331,1.3000516,-9.306262,-2.2613235,3
85770328331,1.3096284,-9.305065,-2.2948422,3
85780328331,1.2880806,-9.3661175,-2.3092074,3
85790328331,1.3060371,-9.314642,-2.3211784,3
85800328331,1.3132197,-9.32781,-2.303222,3
85810328331,1.3036429,-9.38168,-2.3475149,3
85820328331,1.2964603,-9.309854,-2.348712,3
85830328331,1.282095,-9.370906,-2.3678656,3
85840328331,1.271321,-9.386468,-2.3415294,3
85850328331,1.2413936,-9.350554,-2.3056161,3
85860328331,1.2677298,-9.291897,-2.2625206,3
85870328331,1.258153,-9.309854,-2.2732944,3
85880328331,1.2629414,-9.301474,-2.2840683,3
85890328331,1.283292,-9.343372,-2.337938,3
85900328331,1.3096284,-9.317036,-2.348712,3
85910328331,1.30484,-9.248801,-2.3331497,3
85920328331,1.292869,-9.25359,-2.3582888,3
85930328331,1.3036429,-9.297882,-2.360683,3
85940328331,1.2844892,-9.333796,-2.4169466,3
85950328331,1.3108255,-9.370906,-2.4193408,3
85960328331,1.3263878,-9.385271,-2.4301147,3
85970328331,1.3120226,-9.38168,-2.3822308,3
85980328331,1.3144168,-9.399636,-2.3092074,3
85990328331,1.3060371,-9.360131,-2.2337902,3
86000328331,1.292869,-9.308656,-2.2505496,3
86010328331,1.2976574,-9.287108,-2.3080103,3
86020328331,1.2737153,-9.308656,-2.3535004,3
86030328331,1.3120226,-9.246407,-2.4265234,3
86040328331,1.3120226,-9.307459,-2.4265234,3
86050328331,1.3120226,-9.297882,-2.456451,3
86060328331,1.3263878,-9.19134,-2.3319526,3
86070328331,1.3299791,-9.1829605,-2.3319526,3
86080328331,1.316811,-9.215282,-2.2613235,3
86090328331,1.2988545,-9.260772,-2.3068132,3
86100328331,1.2916719,-9.26556,-2.372654,3
86110328331,1.2868834,-9.291897,-2.4289176,3
86120328331,1.271321,-9.355343,-2.4636335,3
86130328331,1.2880806,-9.345766,-2.3953989,3
86140328331,1.2916719,-9.294291,-2.4492683,3
86150328331,1.3587095,-9.205706,-2.3211784,3
86160328331,1.3108255,-9.344569,-2.3235726,3
86170328331,1.2868834,-9.337387,-2.3211784,3
86180328331,1.3108255,-9.307459,-2.3008277,3
86190328331,1.3132197,-9.317036,-2.4049757,3
86200328331,1.3108255,-9.31943,-2.3786395,3
86210328331,1.2952632,-9.350554,-2.4145525,3
86220328331,1.2964603,-9.32781,-2.4061728,3
86230328331,1.3204023,-9.297882,-2.3894134,3
86240328331,1.3084313,-9.266758,-2.3930047,3
86250328331,1.2557588,-9.368511,-2.3690627,3
86260328331,1.2533646,-9.362526,-2.3331497,3
86270328331,1.2653356,-9.330204,-2.3558946,3
86280328331,1.2629414,-9.378088,-2.4073699,3
86290328331,1.2844892,-9.289502,-2.4013844,3
86300328331,1.2964603,-9.300277,-2.4181437,3
86310328331,1.2856863,-9.264363,-2.4349031,3
86320328331,1.3108255,-9.221268,-2.4313118,3
86330328331,1.3096284,-9.28232,-2.4420857,3
86340328331,1.3299791,-9.172187,-2.457648,3
86350328331,1.365892,-9.244013,-2.3882163,3
86360328331,1.3036429,-9.227253,-2.3535004,3
86370328331,1.3036429,-9.288305,-2.3750482,3
86380328331,1.3227965,-9.300277,-2.409764,3
86390328331,1.3371617,-9.349358,-2.4265234,3
86400328331,1.3251907,-9.339781,-2.421735,3
86410328331,1.3515269,-9.321824,-2.4384944,3
86420328331,1.3204023,-9.306262,-2.3906105,3
86430328331,1.3096284,-9.228451,-2.3870192,3
86440328331,1.3072342,-9.299079,-2.3822308,3
86450328331,1.2988545,-9.252393,-2.3786395,3
86460328331,1.3551182,-9.202114,-2.3870192,3
86470328331,1.3132197,-9.355343,-2.3942018,3
86480328331,1.2940661,-9.330204,-2.4349031,3
86490328331,1.3215994,-9.285912,-2.4516625,3
86500328331,1.3180081,-9.323022,-2.4528596,3
86510328331,1.2964603,-9.31943,-2.396596,3
86520328331,1.3060371,-9.293094,-2.3642743,3
86530328331,1.292869,-9.259575,-2.349909,3
86540328331,1.3108255,-9.255983,-2.3750482,3
86550328331,1.328782,-9.210494,-2.3834279,3
86560328331,1.3323733,-9.294291,-2.505532,3
86570328331,1.2988545,-9.356541,-2.4839842,3
86580328331,1.2797008,-9.427169,-2.4708161,3
86590328331,1.2964603,-9.38168,-2.4001873,3
86600328331,1.3251907,-9.349358,-2.3175871,3
86610328331,1.3036429,-9.357738,-2.2864625,3
86620328331,1.3323733,-9.258378,-2.3391352,3
86630328331,1.3299791,-9.228451,-2.396596,3
86640328331,1.3108255,-9.255983,-2.4744074,3
86650328331,1.3479356,-9.267955,-2.492364,3
86660328331,1.292869,-9.224859,-2.4768016,3
86670328331,1.2737153,-9.294291,-2.4289176,3
86680328331,1.2725182,-9.235633,-2.4169466,3
86690328331,1.2509704,-9.338584,-2.372654,3
86700328331,1.2437878,-9.308656,-2.3523033,3
86710328331,1.2808979,-9.238028,-2.3391352,3
86720328331,1.3491327,-9.303867,-2.3546975,3
86730328331,1.3323733,-9.349358,-2.421735,3
86740328331,1.3670892,-9.403227,-2.517503,3
86750328331,1.3467385,-9.355343,-2.5617957,3
86760328331,1.3275849,-9.289502,-2.4732103,3
86770328331,1.316811,-9.26556,-2.4313118,3
86780328331,1.3180081,-9.220071,-2.36188,3
86790328331,1.2916719,-9.229648,-2.3403323,3
86800328331,1.3263878,-9.197326,-2.3415294,3
86810328331,1.3431472,-9.26197,-2.4121583,3
86820328331,1.3335704,-9.372103,-2.5474305,3
86830328331,1.2880806,-9.361329,-2.5821466,3
86840328331,1.2952632,-9.339781,-2.5151088,3
86850328331,1.2904748,-9.300277,-2.3774424,3
86860328331,1.2808979,-9.26556,-2.3104045,3
86870328331,1.3072342,-9.257181,-2.304419,3
86880328331,1.352724,-9.216479,-2.360683,3
86890328331,1.3515269,-9.276335,-2.5438392,3
86900328331,1.328782,-9.294291,-2.6264393,3
86910328331,1.3132197,-9.317036,-2.5773582,3
86920328331,1.2916719,-9.31943,-2.4756045,3
86930328331,1.2844892,-9.260772,-2.396596,3
86940328331,1.2964603,-9.270349,-2.31639,3
86950328331,1.2880806,-9.272743,-2.3211784,3
86960328331,1.3192052,-9.301474,-2.3451207,3
86970328331,1.2761095,-9.390059,-2.4384944,3
86980328331,1.2689269,-9.403227,-2.4744074,3
86990328331,1.2916719,-9.367314,-2.5115175,3
87000328331,1.2689269,-9.362526,-2.4552538,3
87010328331,1.3120226,-9.294291,-2.4301147,3
