113020328331,2.3545008,-0.37071204,0.101200126,3
113030328331,2.133991,-0.36218992,0.14833808,3
113040328331,1.902296,-0.3518036,0.20453078,3
113050328331,1.6974989,-0.36139098,0.252734,3
113060328331,1.5459651,-0.37577203,0.30120352,3
113070328331,1.5166702,-0.38056573,0.3502057,3
113080328331,1.4855113,-0.38242993,0.3834952,3
113090328331,1.257012,-0.360592,0.39041942,3
113100328331,0.94808537,-0.29880667,0.3685815,3
113110328331,0.76246303,-0.21997711,0.3470099,3
113120328331,0.76512617,-0.1504686,0.34115094,3
113130328331,0.88203895,-0.09614012,0.34514567,3
113140328331,1.0692592,-0.070041135,0.34754252,3
113150328331,1.2167983,-0.07669904,0.34754252,3
113160328331,1.2506205,-0.076166406,0.33422673,3
113170328331,1.2183962,-0.058056913,0.3107909,3
113180328331,1.1480888,-0.027696876,0.28495824,3
113190328331,1.107076,0.018642128,0.2612561,3
113200328331,1.1065434,0.04660532,0.2444782,3
113210328331,1.0506171,0.033289514,0.23009712,3
113220328331,0.9531454,0.020240024,0.20586236,3
113230328331,0.8607337,-0.0013315806,0.18482338,3
113240328331,0.7105314,-0.02876214,0.16218652,3
113250328331,0.48522797,-0.06524745,0.15925704,3
113260328331,0.25406557,-0.101200126,0.18455707,3
113270328331,0.045007423,-0.13768543,0.20799288,3
113280328331,-0.14487597,-0.18002969,0.20373182,3
113290328331,-0.24554345,-0.20746025,0.12863068,3
113300328331,-0.37790257,-0.22929817,0.013315806,3
113310328331,-0.49161956,-0.21997711,-0.09187906,3
113320328331,-0.47617322,-0.17949706,-0.15899073,3
113330328331,-0.3438141,-0.12756541,-0.19441076,3
113340328331,-0.20213392,-0.08175905,-0.21225394,3
113350328331,-0.08282431,-0.040213734,-0.22450449,3
113360328331,0.0010652645,0.028229509,-0.21864553,3
113370328331,0.06870956,0.112119086,-0.19920446,3
113380328331,0.13741912,0.18668759,-0.16911073,3
113390328331,0.16990969,0.22423817,-0.11984225,3
113400328331,0.17603496,0.21198763,-0.06231797,3
113410328331,0.13528858,0.1784318,-0.009853696,3
113420328331,0.05006743,0.1304949,0.042077947,3
113430328331,-0.022104237,0.08442221,0.094009586,3
113440328331,-0.059388492,0.027963191,0.13901702,3
113450328331,-0.08948222,-0.020506341,0.1685781,3
113460328331,-0.11717909,-0.057257965,0.18775286,3
113470328331,-0.128897,-0.063116916,0.1933455,3
113480328331,-0.10226539,-0.06178534,0.19094865,3
113490328331,-0.06258429,-0.059388492,0.1784318,3
113500328331,-0.026365295,-0.062051654,0.16271915,3
113510328331,-0.004527374,-0.06924219,0.1403486,3
113520328331,0.022104237,-0.07084008,0.11451593,3
113530328331,0.02956109,-0.071106404,0.09427591,3
113540328331,0.016245283,-0.06711166,0.07376956,3
113550328331,-0.012250541,-0.05352954,0.05139901,3
113560328331,-0.03355583,-0.043942157,0.026897928,3
113570328331,-0.042077947,-0.03488741,0.010918961,3
113580328331,-0.042077947,-0.033023197,-0.0013315806,3
113590328331,-0.022104237,-0.035153728,-0.008788432,3
113600328331,2.663161E-4,-0.03834952,-0.011185277,3
113610328331,0.0127831735,-0.046871636,-0.004527374,3
113620328331,0.0061252704,-0.056459017,0.0013315806,3
113630328331,-7.9894834E-4,-0.07057377,0.007456851,3
113640328331,-0.01438107,-0.08042747,0.01784318,3
113650328331,-0.029028457,-0.08175905,0.024767399,3
113660328331,-0.03355583,-0.08362326,0.033023197,3
113670328331,-0.0479369,-0.076166406,0.041012682,3
113680328331,-0.04926848,-0.06471482,0.04261058,3
113690328331,-0.047670584,-0.059921127,0.044208474,3
113700328331,-0.054328486,-0.054594804,0.04447479,3
113710328331,-0.06471482,-0.049801115,0.043675844,3
113720328331,-0.06258429,-0.038083203,0.043409526,3
113730328331,-0.04474111,-0.03169162,0.043675844,3
113740328331,-0.0479369,-0.025832662,0.03914847,3
113750328331,-0.066046394,-0.02130529,0.03435478,3
113760328331,-0.07483483,-0.015978966,0.03089267,3
113770328331,-0.08495484,-0.00958738,0.029028457,3
113780328331,-0.075101145,-0.006657903,0.02876214,3
113790328331,-0.048469532,-0.007456851,0.02876214,3
113800328331,0.015446335,-0.005060006,0.025566347,3
113810328331,0.057790596,0.0018642128,0.031158986,3
113820328331,0.015978966,0.004527374,0.031158986,3
113830328331,-0.01571265,0.004527374,0.025832662,3
113840328331,-0.03089267,0.010120012,0.020506341,3
113850328331,-0.06018744,0.017310547,0.015978966,3
113860328331,-0.070307456,0.02130529,0.011185277,3
113870328331,-0.070041135,0.024501082,0.01438107,3
113880328331,-0.046339005,0.025832662,0.020240024,3
113890328331,-0.03834952,0.01917476,0.024767399,3
113900328331,-0.054328486,0.009321064,0.026897928,3
113910328331,-0.06391586,-0.0010652645,0.030626353,3
113920328331,-0.020506341,-0.007456851,0.027963191,3
113930328331,0.0031957934,-0.013582122,0.032490566,3
113940328331,-0.015446335,-0.01438107,0.030360037,3
113950328331,0.0026631611,-0.009321064,0.027963191,3
113960328331,0.019441076,-0.012516857,0.036485307,3
113970328331,0.02263687,-0.012516857,0.03169162,3
113980328331,0.0029294773,-0.018109497,0.030626353,3
113990328331,-0.026897928,-0.026631612,0.026365295,3
114000328331,-0.050333746,-0.033023197,0.01571265,3
114010328331,-0.0055926386,-0.0127831735,-0.0010652645,3
114020328331,0.019973708,-5.326322E-4,0.00958738,3
114030328331,-0.022104237,-0.009321064,0.009054748,3
114040328331,-0.0561927,-0.01571265,0.0039947415,3
114050328331,-0.041012682,-0.01571265,7.9894834E-4,3
114060328331,-0.011451593,-0.0063915867,0.00479369,3
114070328331,0.0053263223,-0.0026631611,0.011185277,3
114080328331,0.0055926386,-0.0053263223,0.01304949,3
114090328331,0.0053263223,-0.0039947415,0.007989483,3
114100328331,-0.008255799,-0.007989483,0.0053263223,3
114110328331,-0.026897928,-0.014114754,0.0010652645,3
114120328331,-0.023169503,-0.007456851,0.004527374,3
114130328331,0.0039947415,-0.0034621095,0.0031957934,3
114140328331,0.017310547,2.663161E-4,5.326322E-4,3
114150328331,0.0127831735,0.004261058,7.9894834E-4,3
114160328331,0.01917476,0.006924219,0.002396845,3
114170328331,0.023435818,0.0077231675,0.0031957934,3
114180328331,0.012516857,0.0058589545,0.0018642128,3
114190328331,0.0018642128,0.0034621095,-5.326322E-4,3
114200328331,0.0037284256,-0.0013315806,-0.0034621095,3
114210328331,2.663161E-4,-0.0015978967,-0.0031957934,3
114220328331,-0.0058589545,0.0037284256,-0.0058589545,3
114230328331,-0.009321064,0.011717909,-0.0026631611,3
114240328331,-0.0061252704,0.019973708,-0.0013315806,3
114250328331,0.0053263223,0.026365295,7.9894834E-4,3
114260328331,0.00958738,0.02130529,-7.9894834E-4,3
114270328331,0.007989483,0.01438107,5.326322E-4,3
114280328331,0.010120012,0.0127831735,2.663161E-4,3
114290328331,0.028495824,0.012250541,-0.002130529,3
114300328331,0.03195793,0.013848438,-0.00479369,3
114310328331,0.024767399,0.015180019,-0.0034621095,3
114320328331,0.00958738,0.016511599,0.0,3
114330328331,0.0018642128,0.013848438,0.0010652645,3
114340328331,0.0013315806,0.012250541,-5.326322E-4,3
114350328331,0.006657903,0.01304949,-0.0063915867,3
114360328331,0.015180019,0.010386328,-0.008255799,3
114370328331,0.010120012,0.0010652645,-0.008522116,3
114380328331,0.007456851,-0.002130529,-0.011984225,3
114390328331,0.004261058,-0.004527374,-0.014114754,3
114400328331,-0.011185277,-0.00479369,-0.011185277,3
114410328331,-0.021038974,-0.002396845,-0.0039947415,3
114420328331,-0.0063915867,-5.326322E-4,-0.0031957934,3
114430328331,0.0010652645,5.326322E-4,-0.002396845,3
114440328331,-0.0018642128,7.9894834E-4,-0.0010652645,3
114450328331,7.9894834E-4,-2.663161E-4,5.326322E-4,3
114460328331,0.011717909,-5.326322E-4,0.0013315806,3
114470328331,0.02609898,0.0,0.0053263223,3
114480328331,0.025300032,0.0018642128,0.0031957934,3
114490328331,0.011451593,0.002130529,0.0018642128,3
114500328331,-0.0018642128,-7.9894834E-4,0.002396845,3
114510328331,-0.011185277,0.002130529,0.00479369,3
114520328331,-0.01438107,0.0031957934,0.008522116,3
114530328331,-0.017310547,0.00479369,0.0061252704,3
114540328331,0.002130529,0.007989483,0.0,3
114550328331,0.027963191,0.013848438,-0.005060006,3
114560328331,0.029827405,0.011185277,-0.006657903,3
114570328331,0.018908445,0.0039947415,-0.008522116,3
114580328331,0.013848438,-7.9894834E-4,-0.0055926386,3
114590328331,0.014913702,-0.0018642128,-7.9894834E-4,3
114600328331,0.01571265,-0.0029294773,7.9894834E-4,3
114610328331,0.00958738,0.002130529,-0.004527374,3
114620328331,0.01438107,0.004261058,-0.012516857,3
114630328331,0.009321064,0.0029294773,-0.00958738,3
114640328331,-0.0031957934,0.0039947415,-0.009853696,3
114650328331,-0.011984225,0.0058589545,-0.013582122,3
114660328331,-0.016777916,0.0015978967,-0.010652645,3
114670328331,-0.0031957934,-0.002130529,-0.011451593,3
114680328331,0.018375812,-0.002396845,-0.006657903,3
114690328331,0.018375812,-0.006657903,-0.0034621095,3
114700328331,0.004527374,-0.009054748,-0.0029294773,3
114710328331,-0.00958738,-0.008522116,-0.005060006,3
114720328331,-0.018908445,-0.0058589545,-0.008255799,3
114730328331,-0.02130529,-0.0037284256,-0.010120012,3
114740328331,-0.01571265,-0.0018642128,-0.010120012,3
114750328331,-0.00479369,-0.0013315806,-0.006924219,3
114760328331,0.007456851,-0.0015978967,-0.004527374,3
114770328331,0.0063915867,-0.0013315806,-5.326322E-4,3
114780328331,0.009054748,-0.002130529,0.0010652645,3
114790328331,0.023169503,-0.0053263223,0.002396845,3
114800328331,0.024234766,-0.0031957934,0.002130529,3
114810328331,0.010652645,-0.004261058,0.004527374,3
114820328331,-0.0015978967,-0.004527374,0.0010652645,3
114830328331,-0.0029294773,-0.0039947415,-0.0026631611,3
114840328331,-0.0039947415,-0.0018642128,-0.0037284256,3
114850328331,-0.010652645,-2.663161E-4,-0.0063915867,3
114860328331,-0.012516857,-0.0037284256,-0.0058589545,3
114870328331,5.326322E-4,-0.0053263223,-0.0063915867,3
114880328331,0.016245283,-0.0037284256,-0.0077231675,3
114890328331,0.013848438,-0.002396845,-0.006657903,3
114900328331,2.663161E-4,-0.0029294773,-0.0026631611,3
114910328331,-0.010652645,5.326322E-4,2.663161E-4,3
114920328331,-0.01304949,-2.663161E-4,0.0039947415,3
114930328331,-2.663161E-4,0.0018642128,0.0037284256,3
114940328331,0.014114754,0.005060006,0.0015978967,3
114950328331,0.014647386,0.0,0.0015978967,3
114960328331,0.002396845,-0.0031957934,-5.326322E-4,3
114970328331,-0.004261058,-0.0061252704,-0.0031957934,3
114980328331,-0.0034621095,-0.0037284256,-0.0039947415,3
114990328331,0.011984225,-0.0037284256,-0.007989483,3
115000328331,0.024767399,-0.0031957934,-0.007456851,3
115010328331,0.018109497,-2.663161E-4,-0.008788432,3
115020328331,0.0031957934,-0.0013315806,-0.012250541,3
115030328331,-0.00958738,-0.0015978967,-0.014913702,3
115040328331,-0.020240024,-0.0010652645,-0.013582122,3
115050328331,-0.01438107,-0.0026631611,-0.01571265,3
115060328331,0.0015978967,0.0015978967,-0.011984225,3
115070328331,0.016511599,-2.663161E-4,-0.006924219,3
115080328331,0.023169503,-0.004261058,-0.0026631611,3
115090328331,0.020772656,-0.0018642128,0.002396845,3
115100328331,0.013848438,-0.0026631611,0.0039947415,3
115110328331,0.007190535,-7.9894834E-4,0.0077231675,3
115120328331,0.0015978967,0.002396845,0.010652645,3
115130328331,5.326322E-4,-7.9894834E-4,0.007989483,3
115140328331,-0.0039947415,-0.0013315806,0.0037284256,3
115150328331,-5.326322E-4,-0.0018642128,0.0010652645,3
115160328331,0.0037284256,-0.0034621095,-0.002130529,3
115170328331,0.0031957934,-0.004527374,-0.007456851,3
115180328331,-2.663161E-4,-0.0053263223,-0.006924219,3
115190328331,0.0037284256,-7.9894834E-4,-0.00479369,3
115200328331,0.010652645,0.0018642128,-0.0018642128,3
115210328331,0.0010652645,7.9894834E-4,-0.0039947415,3
115220328331,-0.00958738,0.0013315806,-0.0037284256,3
115230328331,-0.0053263223,-0.0010652645,-0.0026631611,3
115240328331,0.006924219,-0.0026631611,0.0013315806,3
115250328331,0.0077231675,-0.0053263223,0.0015978967,3
115260328331,0.007190535,-0.0063915867,0.0031957934,3
115270328331,0.006924219,-0.008522116,0.00479369,3
115280328331,0.0039947415,-0.010386328,0.0029294773,3
115290328331,0.0063915867,-0.012516857,0.0029294773,3
115300328331,0.007456851,-0.0053263223,0.004527374,3
115310328331,0.0037284256,0.0037284256,0.0063915867,3
115320328331,0.0010652645,0.0055926386,0.0018642128,3
115330328331,0.008255799,0.002130529,-7.9894834E-4,3
115340328331,0.005060006,-2.663161E-4,7.9894834E-4,3
115350328331,0.0031957934,-0.004261058,-2.663161E-4,3
115360328331,0.010120012,-0.0018642128,-0.0037284256,3
115370328331,0.0055926386,7.9894834E-4,-0.0039947415,3
115380328331,-2.663161E-4,0.004261058,-0.0053263223,3
115390328331,5.326322E-4,0.00479369,-0.0034621095,3
115400328331,0.011717909,0.0037284256,-0.0031957934,3
115410328331,0.020506341,0.0015978967,-0.002130529,3
115420328331,0.018908445,-2.663161E-4,-2.663161E-4,3
115430328331,0.012516857,-0.004527374,0.0013315806,3
115440328331,0.0031957934,-0.004527374,2.663161E-4,3
115450328331,-0.0015978967,-0.004527374,-0.002396845,3
115460328331,-0.0058589545,-0.0058589545,-0.0015978967,3
115470328331,-0.002396845,-0.0039947415,-0.0015978967,3
115480328331,0.008255799,-2.663161E-4,0.0015978967,3
115490328331,0.008788432,0.00479369,2.663161E-4,3
115500328331,0.009853696,0.0053263223,-0.0031957934,3
115510328331,0.0061252704,0.006924219,-0.0055926386,3
115520328331,-0.0015978967,0.0029294773,-0.00479369,3
115530328331,-0.0034621095,-7.9894834E-4,-0.0058589545,3
115540328331,-0.002396845,-0.0013315806,-0.006657903,3
115550328331,0.011451593,0.0015978967,-0.0055926386,3
115560328331,0.022104237,0.002396845,-0.0037284256,3
115570328331,0.024767399,0.007456851,5.326322E-4,3
115580328331,0.023702133,0.010918961,0.0,3
115590328331,0.010918961,0.010120012,-0.0053263223,3
115600328331,-0.002130529,0.00958738,-0.008522116,3
115610328331,-0.012250541,0.008255799,-0.012516857,3
115620328331,-0.010386328,5.326322E-4,-0.011451593,3
115630328331,-0.007190535,-0.004261058,-0.008788432,3
115640328331,-0.007456851,-0.0037284256,-0.0058589545,3
115650328331,0.00479369,-0.0034621095,-0.0039947415,3
115660328331,0.017310547,7.9894834E-4,-0.002396845,3
115670328331,0.0127831735,0.0039947415,-0.0015978967,3
115680328331,0.01304949,0.0061252704,-0.0034621095,3
115690328331,0.018375812,0.0053263223,-0.0037284256,3
115700328331,0.017576864,0.0034621095,-0.0058589545,3
115710328331,0.010918961,0.0031957934,-0.007456851,3
115720328331,0.005060006,0.0010652645,-0.0063915867,3
115730328331,0.002396845,-5.326322E-4,-0.006657903,3
115740328331,7.9894834E-4,-0.0015978967,-0.008522116,3
115750328331,-2.663161E-4,-0.004527374,-0.008522116,3
115760328331,-0.0015978967,2.663161E-4,-0.009054748,3
115770328331,0.002396845,7.9894834E-4,-0.010386328,3
115780328331,0.010120012,0.002130529,-0.0077231675,3
115790328331,0.008788432,2.663161E-4,-0.009853696,3
115800328331,0.010120012,-0.0034621095,-0.0039947415,3
115810328331,0.008255799,-0.006657903,5.326322E-4,3
115820328331,-2.663161E-4,-0.0058589545,0.0034621095,3
115830328331,0.0058589545,-0.0026631611,0.0039947415,3
115840328331,0.008255799,-0.0031957934,0.0018642128,3
115850328331,0.002396845,0.002396845,-0.0029294773,3
115860328331,0.0013315806,0.002396845,-0.004261058,3
115870328331,-7.9894834E-4,0.0013315806,-0.0039947415,3
115880328331,-0.005060006,-7.9894834E-4,-0.00479369,3
115890328331,-0.007456851,-0.004261058,-0.0063915867,3
115900328331,-0.010386328,-0.0055926386,-0.010120012,3
115910328331,-0.010120012,-0.007456851,-0.011984225,3
115920328331,-0.0061252704,-0.0061252704,-0.010652645,3
115930328331,-0.002396845,-0.0026631611,-0.007190535,3
115940328331,-0.002130529,0.0018642128,-0.0039947415,3
115950328331,-0.0018642128,0.007456851,-0.0034621095,3
115960328331,-0.002130529,0.0063915867,-7.9894834E-4,3
115970328331,0.002396845,0.0034621095,0.0010652645,3
115980328331,0.010120012,-2.663161E-4,0.0013315806,3
115990328331,0.015446335,-0.0031957934,-5.326322E-4,3
116000328331,0.0127831735,-0.007190535,-0.0029294773,3
116010328331,0.0063915867,-0.007456851,-0.0026631611,3
116020328331,-0.0039947415,-0.0039947415,-0.0061252704,3
116030328331,-0.007190535,-0.0039947415,-0.007456851,3
116040328331,-0.009054748,-7.9894834E-4,-0.007989483,3
116050328331,-0.011717909,0.0,-0.010120012,3
116060328331,-0.014647386,-0.0018642128,-0.011984225,3
116070328331,-0.014114754,-0.0053263223,-0.013315806,3
116080328331,-0.0053263223,-0.0077231675,-0.015978966,3
116090328331,-0.004261058,-0.0077231675,-0.01571265,3
116100328331,-0.0063915867,-0.00479369,-0.011451593,3
116110328331,-0.014114754,-0.0034621095,-0.009853696,3
116120328331,-0.027963191,-0.0010652645,-0.009054748,3
116130328331,-0.038615838,-2.663161E-4,-0.005060006,3
116140328331,-0.0314253,-0.0018642128,-0.0058589545,3
116150328331,-0.015978966,-0.002396845,-7.9894834E-4,3
116160328331,-0.0010652645,-0.0031957934,0.0029294773,3
116170328331,0.011717909,-0.006657903,0.007989483,3
116180328331,0.0127831735,-0.0077231675,0.006657903,3
116190328331,0.01438107,-0.0013315806,0.0026631611,3
116200328331,0.00958738,-0.005060006,0.0026631611,3
116210328331,-0.0018642128,-0.006657903,-0.0018642128,3
116220328331,-0.002396845,-0.006657903,0.0,3
116230328331,0.0034621095,-0.0039947415,-0.0039947415,3
116240328331,0.007456851,0.0026631611,-0.007989483,3
116250328331,0.004527374,-0.0018642128,-0.0055926386,3
116260328331,0.0010652645,-0.002130529,-0.004261058,3
116270328331,0.00958738,-0.0053263223,-0.0034621095,3
116280328331,0.00958738,-0.00479369,-0.0026631611,3
116290328331,0.0055926386,-0.009853696,-7.9894834E-4,3
116300328331,-5.326322E-4,-0.010918961,-0.0013315806,3
116310328331,-0.0034621095,-0.0061252704,-0.004261058,3
116320328331,-0.0013315806,-0.0031957934,-0.005060006,3
116330328331,-0.007456851,5.326322E-4,-0.0053263223,3
116340328331,-0.005060006,-0.0026631611,-0.002130529,3
116350328331,7.9894834E-4,-0.0010652645,0.0039947415,3
116360328331,0.005060006,-0.0018642128,0.007190535,3
116370328331,0.012250541,0.002130529,0.008788432,3
116380328331,0.007190535,-2.663161E-4,0.007989483,3
116390328331,-2.663161E-4,-0.0058589545,7.9894834E-4,3
116400328331,-0.0037284256,-0.0034621095,-0.0029294773,3
116410328331,-0.0037284256,-0.008788432,-0.004261058,3
116420328331,2.663161E-4,-0.006924219,-0.006657903,3
116430328331,2.663161E-4,-0.004527374,-0.0077231675,3
116440328331,-0.0015978967,-0.0029294773,-0.008522116,3
116450328331,-0.0039947415,-5.326322E-4,-0.009321064,3
116460328331,-2.663161E-4,-0.0029294773,-0.004261058,3
116470328331,0.0061252704,-0.005060006,-0.0039947415,3
116480328331,0.004261058,-0.0034621095,-0.0013315806,3
116490328331,7.9894834E-4,-0.0053263223,-0.0029294773,3
116500328331,-2.663161E-4,-0.007190535,-0.0037284256,3
116510328331,-0.0053263223,-0.0077231675,7.9894834E-4,3
116520328331,-0.0037284256,-0.006924219,0.0029294773,3
116530328331,7.9894834E-4,-0.007190535,0.004261058,3
116540328331,0.010386328,-0.0037284256,0.0034621095,3
116550328331,0.007989483,-0.002396845,0.0013315806,3
116560328331,0.0015978967,-5.326322E-4,-0.004527374,3
116570328331,0.0026631611,-0.0010652645,-0.0077231675,3
116580328331,0.0010652645,-0.0029294773,-0.009321064,3
116590328331,-0.0010652645,-0.0013315806,-0.0058589545,3
116600328331,0.0015978967,0.0037284256,-0.0053263223,3
116610328331,0.00479369,0.0029294773,-0.0039947415,3
116620328331,0.0053263223,0.0034621095,-0.0018642128,3
116630328331,0.007190535,7.9894834E-4,-0.0015978967,3
116640328331,0.004261058,7.9894834E-4,-0.0026631611,3
116650328331,0.002130529,-0.004261058,-0.0031957934,3
116660328331,0.0013315806,-0.007190535,-0.002396845,3
116670328331,-0.0053263223,-0.004527374,-0.002396845,3
116680328331,-0.009321064,-0.0029294773,-0.00479369,3
116690328331,-0.0055926386,2.663161E-4,-0.007456851,3
116700328331,-0.0061252704,0.0,-0.011717909,3
116710328331,-0.008522116,-0.0013315806,-0.013315806,3
116720328331,-0.006924219,-0.0031957934,-0.010918961,3
116730328331,-0.004261058,-0.0034621095,-0.005060006,3
116740328331,-0.002396845,-0.007989483,-0.0034621095,3
116750328331,0.0029294773,-0.007190535,-0.002130529,3
116760328331,0.0039947415,-0.0039947415,-0.0055926386,3
116770328331,-0.0053263223,0.002130529,-0.0058589545,3
116780328331,-0.012250541,0.002396845,-0.006657903,3
116790328331,-0.014913702,-7.9894834E-4,-0.006657903,3
116800328331,-0.008522116,0.0010652645,-0.0063915867,3
116810328331,0.0034621095,0.0013315806,-0.004527374,3
116820328331,0.0031957934,-7.9894834E-4,-0.004261058,3
116830328331,0.0026631611,-0.0039947415,-0.0061252704,3
116840328331,-0.0029294773,-0.0061252704,-0.011451593,3
116850328331,-0.011717909,-0.009853696,-0.0127831735,3
116860328331,-0.011717909,-0.009321064,-0.00479369,3
116870328331,-0.0063915867,-0.007190535,7.9894834E-4,3
116880328331,0.007190535,7.9894834E-4,0.005060006,3
116890328331,0.0058589545,0.004261058,7.9894834E-4,3
116900328331,-0.0026631611,0.0029294773,-7.9894834E-4,3
116910328331,-0.007989483,0.0013315806,-0.004261058,3
116920328331,-0.0061252704,-0.0013315806,-0.0031957934,3
116930328331,-0.005060006,-0.0077231675,-5.326322E-4,3
116940328331,-0.014913702,-0.007190535,-0.0053263223,3
116950328331,-0.021571605,-0.0055926386,-0.008255799,3
116960328331,-0.019441076,-0.002396845,-0.009054748,3
116970328331,-0.01917476,0.0039947415,-0.009853696,3
116980328331,-0.008522116,0.0039947415,-0.00958738,3
116990328331,0.002396845,0.005060006,-0.0055926386,3
117000328331,0.006924219,0.0037284256,-0.00479369,3
117010328331,0.009853696,-2.663161E-4,-0.004261058,3
117020328331,0.007190535,-0.0026631611,-0.004527374,3
117030328331,0.0015978967,-0.0039947415,-0.005060006,3
117040328331,-0.0015978967,-0.0026631611,-0.005060006,3
117050328331,0.0013315806,0.0,-0.005060006,3
117060328331,-0.0013315806,0.0029294773,-0.004527374,3
117070328331,-0.0015978967,0.0037284256,-0.0039947415,3
117080328331,0.006657903,0.0061252704,-0.005060006,3
117090328331,0.009853696,0.006924219,-0.004527374,3
117100328331,0.012516857,0.0026631611,-0.002130529,3
117110328331,0.011717909,-0.0037284256,-0.0037284256,3
117120328331,0.01304949,-0.0061252704,-0.0015978967,3
117130328331,0.013848438,-0.007190535,-0.0013315806,3
117140328331,0.011185277,-0.0031957934,-0.0053263223,3
117150328331,0.004261058,-0.0034621095,-0.0058589545,3
117160328331,0.0,-0.0013315806,-0.0055926386,3
117170328331,0.0039947415,0.0,-0.005060006,3
117180328331,0.0039947415,2.663161E-4,-0.004527374,3
117190328331,0.0026631611,-0.0026631611,-0.0034621095,3
117200328331,0.009054748,-0.0061252704,-0.0026631611,3
117210328331,0.007190535,-0.00479369,-5.326322E-4,3
117220328331,-5.326322E-4,-0.0026631611,-0.002396845,3
117230328331,-0.0010652645,7.9894834E-4,-0.0018642128,3
117240328331,-0.0034621095,0.002396845,-0.002130529,3
117250328331,-0.0053263223,0.002130529,-0.002130529,3
117260328331,-0.0029294773,0.0013315806,-0.0055926386,3
117270328331,0.0037284256,5.326322E-4,-0.0058589545,3
117280328331,0.0053263223,0.0,-0.0055926386,3
117290328331,0.0037284256,-0.0039947415,-0.004261058,3
117300328331,2.663161E-4,-0.0039947415,-0.004261058,3
117310328331,-5.326322E-4,-0.0037284256,-0.0029294773,3
117320328331,-0.0037284256,-0.002130529,-0.0018642128,3
117330328331,-0.010918961,0.0018642128,-0.0015978967,3
117340328331,-0.007456851,0.0031957934,-0.0013315806,3
117350328331,-0.0013315806,0.0010652645,-5.326322E-4,3
117360328331,0.0018642128,-0.0029294773,-0.0010652645,3
117370328331,0.0018642128,-0.004261058,-0.0029294773,3
117380328331,-0.0037284256,-0.00479369,-0.0031957934,3
117390328331,-0.013315806,-0.0058589545,-0.0034621095,3
117400328331,-0.014114754,-0.0063915867,-0.002130529,3
117410328331,-0.008522116,-0.0031957934,-0.004527374,3
117420328331,5.326322E-4,-5.326322E-4,-0.0039947415,3
117430328331,0.0031957934,-0.0034621095,-0.004261058,3
117440328331,0.002130529,-0.0037284256,-0.0037284256,3
117450328331,0.0031957934,-0.006657903,-0.006924219,3
117460328331,-0.0018642128,-0.0061252704,-0.0077231675,3
117470328331,-0.0055926386,-0.00479369,-0.013582122,3
117480328331,-0.010386328,-0.005060006,-0.012250541,3
117490328331,-0.017576864,-0.002396845,-0.011984225,3
117500328331,-0.008788432,-0.0018642128,-0.010386328,3
117510328331,0.002130529,0.0013315806,-0.0039947415,3
117520328331,0.0039947415,-7.9894834E-4,-0.0010652645,3
117530328331,0.010652645,-0.002396845,-0.0029294773,3
117540328331,0.013848438,-0.0013315806,-0.0029294773,3
117550328331,0.007989483,-0.0031957934,-0.0063915867,3
117560328331,-0.0018642128,-0.0039947415,-0.010120012,3
117570328331,-0.0077231675,-0.004261058,-0.012250541,3
117580328331,-0.0063915867,-0.0034621095,-0.010918961,3
117590328331,-0.004261058,-0.0013315806,-0.008522116,3
117600328331,-0.0061252704,7.9894834E-4,-0.0061252704,3
117610328331,-0.0055926386,0.0013315806,-0.0029294773,3
117620328331,-0.0037284256,0.0026631611,5.326322E-4,3
117630328331,-0.010386328,0.0018642128,-7.9894834E-4,3
117640328331,-0.014114754,5.326322E-4,2.663161E-4,3
117650328331,-0.0077231675,-5.326322E-4,0.0015978967,3
117660328331,-0.0034621095,-0.002130529,0.0039947415,3
117670328331,0.0010652645,-0.0013315806,0.0026631611,3
117680328331,0.007190535,-0.0034621095,0.0031957934,3
117690328331,0.004527374,-0.0039947415,0.0026631611,3
117700328331,2.663161E-4,-0.007190535,-7.9894834E-4,3
117710328331,-0.0013315806,-0.004527374,-0.0061252704,3
117720328331,-0.0063915867,-0.0010652645,-0.009054748,3
117730328331,-0.009321064,-7.9894834E-4,-0.012516857,3
117740328331,-0.0058589545,-0.0026631611,-0.010652645,3
117750328331,-0.004527374,-7.9894834E-4,-0.008788432,3
117760328331,-0.002396845,-0.0031957934,-0.0061252704,3
117770328331,2.663161E-4,-0.0037284256,-0.0055926386,3
117780328331,0.0013315806,-0.0053263223,-0.0037284256,3
117790328331,0.004261058,-0.004261058,-0.0029294773,3
117800328331,0.005060006,-0.0037284256,-0.0039947415,3
117810328331,0.0053263223,-0.0018642128,-0.00479369,3
117820328331,0.002130529,-0.0037284256,-0.007989483,3
117830328331,0.0018642128,-0.004261058,-0.010918961,3
117840328331,-0.0013315806,-0.006657903,-0.008788432,3
117850328331,-0.0055926386,-0.0055926386,-0.008522116,3
117860328331,-0.002396845,-0.0029294773,-0.0063915867,3
117870328331,-0.006924219,-0.0034621095,-0.007989483,3
117880328331,-0.010652645,-0.0026631611,-0.0063915867,3
117890328331,-0.0061252704,-0.0037284256,-0.0053263223,3
117900328331,-0.011451593,-0.0029294773,-0.005060006,3
117910328331,-0.00479369,-0.004261058,-0.0063915867,3
117920328331,0.00479369,-0.0053263223,-0.002396845,3
117930328331,0.009321064,-0.0058589545,-0.0010652645,3
117940328331,0.010386328,-0.0053263223,-0.0010652645,3
