90700328331,20.086914,2.8481445,14.840332,3
90710328331,20.086914,3.447754,14.390625,3
90720328331,18.58789,3.1479492,14.840332,3
90730328331,18.737793,4.347168,16.03955,3
90740328331,19.487305,4.0473633,15.439941,3
90750328331,17.23877,4.6469727,16.63916,3
90760328331,16.63916,6.595703,16.789063,3
90770328331,17.088867,6.145996,16.339355,3
90780328331,15.739746,5.696289,17.088867,3
90790328331,14.990234,7.04541,17.838379,3
90800328331,13.491211,7.345215,16.03955,3
90810328331,13.641113,8.094727,17.538574,3
90820328331,14.390625,10.343262,17.088867,3
90830328331,12.891602,8.844238,17.388672,3
90840328331,11.392578,11.54248,16.03955,3
90850328331,10.493164,10.643066,17.088867,3
90860328331,12.591797,13.491211,16.489258,3
90870328331,10.643066,14.09082,16.339355,3
90880328331,10.493164,13.191406,16.03955,3
90890328331,8.544434,15.889648,15.140137,3
90900328331,7.944824,15.290039,14.69043,3
90910328331,7.794922,17.23877,13.791016,3
90920328331,9.59375,17.688477,12.891602,3
90930328331,7.1953125,17.538574,13.191406,3
90940328331,6.145996,16.03955,13.191406,3
90950328331,7.1953125,17.088867,11.692383,3
90960328331,5.696289,17.688477,11.242676,3
90970328331,4.9467773,19.78711,10.343262,3
90980328331,4.9467773,20.536621,9.743652,3
90990328331,6.2958984,20.236816,8.544434,3
91000328331,5.3964844,20.386719,8.994141,3
91010328331,4.347168,19.637207,8.694336,3
91020328331,3.1479492,20.836426,8.394531,3
91030328331,3.897461,20.836426,7.6450195,3
91040328331,2.8481445,20.236816,7.944824,3
91050328331,2.3984375,22.035645,6.595703,3
91060328331,1.6489258,21.585938,7.1953125,3
91070328331,1.6489258,19.487305,5.8461914,3
91080328331,1.0493164,20.236816,6.7456055,3
91090328331,0.0,20.536621,5.0966797,3
91100328331,1.4990234,18.887695,6.595703,3
91110328331,-0.7495117,19.937012,6.145996,3
91120328331,0.5996094,19.037598,5.3964844,3
91130328331,-0.2998047,21.286133,4.4970703,3
91140328331,0.44970703,19.337402,5.696289,3
91150328331,-0.2998047,20.536621,5.0966797,3
91160328331,-1.1992188,19.937012,5.0966797,3
91170328331,-2.2485352,18.58789,5.0966797,3
91180328331,-1.1992188,18.58789,5.0966797,3
91190328331,-0.5996094,19.78711,5.0966797,3
91200328331,-1.0493164,20.236816,4.6469727,3
91210328331,-1.3491211,19.487305,5.8461914,3
91220328331,-1.3491211,19.487305,6.595703,3
91230328331,-2.0986328,18.437988,5.0966797,3
91240328331,-0.14990234,19.637207,6.145996,3
91250328331,0.5996094,20.536621,4.1972656,3
91260328331,-1.6489258,19.037598,5.0966797,3
91270328331,-1.1992188,19.937012,5.5463867,3
91280328331,-0.5996094,19.487305,4.4970703,3
91290328331,-1.1992188,18.58789,5.246582,3
91300328331,1.0493164,20.236816,5.5463867,3
91310328331,-1.1992188,18.887695,4.347168,3
91320328331,-0.14990234,18.887695,4.347168,3
91330328331,-1.4990234,18.58789,3.7475586,3
91340328331,-2.2485352,17.838379,5.0966797,3
91350328331,-1.4990234,17.838379,4.6469727,3
91360328331,-0.2998047,19.487305,2.8481445,3
91370328331,-1.0493164,18.737793,4.4970703,3
91380328331,0.0,19.487305,3.7475586,3
91390328331,0.14990234,19.637207,5.5463867,3
91400328331,0.7495117,20.386719,4.6469727,3
91410328331,1.0493164,20.836426,5.3964844,3
91420328331,0.0,20.536621,4.0473633,3
91430328331,1.0493164,20.236816,4.9467773,3
91440328331,1.6489258,20.236816,4.1972656,3
91450328331,0.2998047,19.78711,5.8461914,3
91460328331,0.44970703,19.337402,5.246582,3
91470328331,1.3491211,18.737793,5.5463867,3
91480328331,1.0493164,18.437988,5.5463867,3
91490328331,1.1992188,18.887695,5.246582,3
91500328331,0.0,18.737793,5.3964844,3
91510328331,2.2485352,19.937012,6.445801,3
91520328331,0.14990234,21.13623,6.145996,3
91530328331,2.8481445,19.78711,6.7456055,3
91540328331,1.3491211,19.78711,7.6450195,3
91550328331,2.0986328,18.737793,6.7456055,3
91560328331,1.0493164,19.78711,7.1953125,3
91570328331,0.44970703,19.937012,8.244629,3
91580328331,-0.44970703,19.637207,7.495117,3
91590328331,-0.14990234,20.686523,7.345215,3
91600328331,0.2998047,19.487305,7.495117,3
91610328331,1.4990234,18.58789,7.04541,3
91620328331,-0.14990234,20.386719,6.595703,3
91630328331,0.14990234,18.138184,6.145996,3
91640328331,-0.44970703,19.937012,6.445801,3
91650328331,0.2998047,19.037598,6.2958984,3
91660328331,1.3491211,20.836426,5.0966797,3
91670328331,-0.14990234,20.386719,5.5463867,3
91680328331,-1.1992188,19.937012,5.9960938,3
91690328331,-1.1992188,20.686523,5.9960938,3
91700328331,-2.3984375,19.78711,4.9467773,3
91710328331,-2.9980469,18.138184,4.347168,3
91720328331,-0.2998047,19.487305,4.6469727,3
91730328331,-3.5976563,19.637207,4.6469727,3
91740328331,-1.4990234,18.887695,3.7475586,3
91750328331,-0.7495117,18.887695,3.897461,3
91760328331,-1.6489258,20.236816,3.5976563,3
91770328331,-2.5483398,20.386719,3.2978516,3
91780328331,-2.0986328,21.286133,2.6982422,3
91790328331,-2.5483398,20.686523,0.7495117,3
91800328331,-1.4990234,19.937012,2.5483398,3
91810328331,-2.3984375,20.236816,0.44970703,3
91820328331,-3.447754,20.536621,0.14990234,3
91830328331,-3.1479492,22.33545,-0.14990234,3
91840328331,-3.5976563,19.937012,0.7495117,3
91850328331,-2.2485352,21.436035,-0.0,3
91860328331,-4.796875,20.386719,-0.7495117,3
91870328331,-2.8481445,20.836426,-0.14990234,3
91880328331,-2.8481445,21.286133,-1.3491211,3
91890328331,-3.1479492,21.585938,-0.5996094,3
91900328331,-3.5976563,21.73584,-1.1992188,3
91910328331,-5.696289,20.536621,-1.0493164,3
91920328331,-4.9467773,22.33545,-2.3984375,3
91930328331,-3.447754,22.635254,-2.6982422,3
91940328331,-4.796875,21.436035,-3.897461,3
91950328331,-4.4970703,22.035645,-4.0473633,3
91960328331,-3.447754,22.33545,-3.7475586,3
91970328331,-5.0966797,22.935059,-4.796875,3
91980328331,-3.897461,22.33545,-4.4970703,3
91990328331,-6.2958984,23.834473,-4.9467773,3
92000328331,-5.0966797,22.185547,-3.897461,3
92010328331,-5.246582,23.834473,-4.1972656,3
92020328331,-5.3964844,21.13623,-3.7475586,3
92030328331,-5.696289,22.035645,-4.4970703,3
92040328331,-4.796875,23.534668,-4.796875,3
92050328331,-4.796875,22.935059,-4.6469727,3
92060328331,-4.347168,22.185547,-4.796875,3
92070328331,-4.9467773,22.635254,-4.9467773,3
92080328331,-4.9467773,23.384766,-4.1972656,3
92090328331,-3.897461,23.384766,-4.9467773,3
92100328331,-4.1972656,23.384766,-4.6469727,3
92110328331,-4.9467773,23.834473,-4.6469727,3
92120328331,-5.246582,23.834473,-4.4970703,3
92130328331,-4.796875,22.485352,-4.796875,3
92140328331,-5.696289,23.08496,-4.0473633,3
92150328331,-4.0473633,23.234863,-4.796875,3
92160328331,-5.8461914,23.984375,-5.246582,3
92170328331,-4.4970703,24.88379,-5.3964844,3
92180328331,-3.5976563,23.234863,-5.5463867,3
92190328331,-4.796875,24.28418,-5.5463867,3
92200328331,-3.447754,23.834473,-6.145996,3
92210328331,-4.1972656,24.134277,-5.0966797,3
92220328331,-3.1479492,24.434082,-5.3964844,3
92230328331,-3.5976563,22.935059,-4.347168,3
92240328331,-3.447754,24.134277,-4.9467773,3
92250328331,-4.796875,22.485352,-4.347168,3
92260328331,-4.347168,21.73584,-5.246582,3
92270328331,-5.246582,22.33545,-5.0966797,3
92280328331,-2.8481445,22.035645,-4.4970703,3
92290328331,-2.8481445,22.035645,-4.1972656,3
92300328331,-4.347168,21.73584,-4.6469727,3
92310328331,-4.347168,23.234863,-3.2978516,3
92320328331,-2.2485352,21.436035,-2.9980469,3
92330328331,-4.1972656,20.236816,-3.1479492,3
92340328331,-3.5976563,19.937012,-2.6982422,3
92350328331,-3.897461,20.836426,-2.8481445,3
92360328331,-3.447754,20.236816,-1.7988281,3
92370328331,-3.1479492,19.78711,-2.6982422,3
92380328331,-3.2978516,21.13623,-1.6489258,3
92390328331,-5.0966797,19.637207,-2.6982422,3
92400328331,-2.8481445,20.236816,-1.4990234,3
92410328331,-4.1972656,20.236816,-1.3491211,3
92420328331,-3.447754,18.737793,-0.89941406,3
92430328331,-3.5976563,21.73584,-0.89941406,3
92440328331,-5.0966797,20.386719,0.44970703,3
92450328331,-3.5976563,18.887695,-0.7495117,3
92460328331,-4.0473633,19.937012,0.89941406,3
92470328331,-2.9980469,19.637207,-0.0,3
92480328331,-4.1972656,20.236816,0.14990234,3
92490328331,-4.0473633,18.887695,-0.0,3
92500328331,-3.1479492,19.037598,0.44970703,3
92510328331,-4.4970703,19.037598,0.89941406,3
92520328331,-1.9487305,19.937012,-0.7495117,3
92530328331,-3.1479492,18.437988,1.9487305,3
92540328331,-2.2485352,20.386719,2.2485352,3
92550328331,-1.4990234,19.937012,1.1992188,3
92560328331,-1.4990234,18.887695,1.1992188,3
92570328331,-2.0986328,18.737793,1.4990234,3
92580328331,-2.2485352,19.937012,1.6489258,3
92590328331,-3.1479492,17.688477,2.3984375,3
92600328331,-3.2978516,19.337402,1.7988281,3
92610328331,-5.0966797,20.686523,1.7988281,3
92620328331,-2.9980469,19.937012,2.9980469,3
92630328331,-3.2978516,19.337402,2.0986328,3
92640328331,-2.3984375,19.78711,1.4990234,3
92650328331,-2.0986328,19.78711,2.2485352,3
92660328331,-2.0986328,20.236816,3.1479492,3
92670328331,-0.5996094,18.437988,2.3984375,3
92680328331,0.14990234,19.637207,2.6982422,3
92690328331,-1.9487305,18.58789,2.0986328,3
92700328331,-3.1479492,17.988281,3.1479492,3
92710328331,-2.2485352,19.337402,2.0986328,3
92720328331,-2.2485352,18.58789,2.6982422,3
92730328331,-0.5996094,19.037598,3.1479492,3
92740328331,-0.44970703,19.337402,3.447754,3
92750328331,-1.0493164,19.78711,2.8481445,3
92760328331,-1.1992188,17.838379,2.0986328,3
92770328331,-0.2998047,18.737793,2.6982422,3
92780328331,-0.5996094,19.78711,3.1479492,3
92790328331,-0.5996094,19.487305,2.2485352,3
92800328331,-1.3491211,19.487305,2.8481445,3
92810328331,-1.3491211,18.437988,2.2485352,3
92820328331,-1.3491211,18.737793,2.3984375,3
92830328331,-0.7495117,18.138184,3.2978516,3
92840328331,0.5996094,18.437988,3.1479492,3
92850328331,-1.0493164,19.487305,3.1479492,3
92860328331,0.14990234,19.637207,2.6982422,3
92870328331,-3.2978516,18.58789,2.9980469,3
92880328331,-0.5996094,17.988281,4.1972656,3
92890328331,0.5996094,17.988281,2.8481445,3
92900328331,-1.9487305,19.337402,2.6982422,3
92910328331,0.2998047,18.437988,3.5976563,3
92920328331,-0.44970703,18.887695,2.6982422,3
92930328331,-2.3984375,17.688477,4.1972656,3
92940328331,-0.44970703,17.838379,3.897461,3
92950328331,-1.9487305,17.838379,3.447754,3
92960328331,-1.1992188,19.337402,3.447754,3
92970328331,-2.5483398,17.538574,3.897461,3
92980328331,-2.2485352,17.838379,4.1972656,3
92990328331,-1.6489258,18.437988,4.9467773,3
93000328331,-1.6489258,17.688477,4.6469727,3
93010328331,-2.0986328,17.23877,4.6469727,3
93020328331,-2.2485352,16.789063,3.897461,3
93030328331,-2.0986328,17.23877,4.1972656,3
93040328331,-2.0986328,17.988281,4.1972656,3
93050328331,-1.4990234,15.739746,4.347168,3
93060328331,-2.0986328,16.189453,4.9467773,3
93070328331,-4.1972656,16.63916,4.4970703,3
93080328331,-2.9980469,17.538574,4.796875,3
93090328331,-0.7495117,17.838379,4.1972656,3
93100328331,-1.9487305,18.58789,3.897461,3
93110328331,-3.1479492,18.737793,3.7475586,3
93120328331,-3.447754,18.737793,4.4970703,3
93130328331,-1.1992188,18.138184,4.1972656,3
93140328331,-4.0473633,18.138184,3.7475586,3
93150328331,-2.8481445,17.688477,2.3984375,3
93160328331,-2.0986328,17.988281,3.1479492,3
93170328331,-2.2485352,17.538574,2.6982422,3
93180328331,-2.9980469,16.03955,2.9980469,3
93190328331,-3.2978516,19.637207,3.2978516,3
93200328331,-3.447754,19.037598,2.6982422,3
93210328331,-2.8481445,18.437988,4.0473633,3
93220328331,-2.9980469,18.887695,3.7475586,3
93230328331,-4.9467773,18.437988,3.2978516,3
93240328331,-2.3984375,18.437988,3.5976563,3
93250328331,-3.447754,18.437988,3.2978516,3
93260328331,-2.3984375,17.988281,3.5976563,3
93270328331,-2.8481445,17.988281,3.5976563,3
93280328331,-3.897461,18.737793,2.8481445,3
93290328331,-3.2978516,17.838379,2.9980469,3
93300328331,-1.9487305,16.789063,3.2978516,3
93310328331,-3.447754,17.688477,3.2978516,3
93320328331,-3.897461,17.23877,3.2978516,3
93330328331,-2.9980469,18.58789,3.2978516,3
93340328331,-2.8481445,17.23877,2.8481445,3
93350328331,-2.5483398,18.887695,2.9980469,3
93360328331,-4.9467773,17.23877,4.1972656,3
93370328331,-1.3491211,18.437988,3.2978516,3
93380328331,-3.5976563,18.138184,3.2978516,3
93390328331,-3.2978516,18.138184,3.447754,3
93400328331,-3.5976563,18.58789,3.2978516,3
93410328331,-3.5976563,18.138184,3.2978516,3
93420328331,-3.2978516,18.887695,2.9980469,3
93430328331,-1.6489258,18.437988,1.4990234,3
93440328331,-1.6489258,16.938965,1.9487305,3
93450328331,-3.2978516,17.838379,4.1972656,3
93460328331,-1.4990234,18.58789,1.3491211,3
93470328331,-2.8481445,17.988281,3.1479492,3
93480328331,-2.2485352,18.138184,2.6982422,3
93490328331,-3.447754,17.988281,3.2978516,3
93500328331,-3.897461,16.938965,3.1479492,3
93510328331,-4.796875,17.088867,3.897461,3
93520328331,-3.447754,17.23877,3.5976563,3
93530328331,-3.447754,17.688477,2.6982422,3
93540328331,-3.447754,18.737793,2.8481445,3
93550328331,-3.5976563,17.838379,3.897461,3
93560328331,-3.447754,17.988281,2.6982422,3
93570328331,-1.9487305,18.887695,2.5483398,3
93580328331,-3.5976563,17.538574,2.2485352,3
93590328331,-2.3984375,18.737793,2.6982422,3
93600328331,-2.0986328,16.938965,3.2978516,3
93610328331,-2.3984375,18.437988,2.3984375,3
93620328331,-1.6489258,16.63916,3.1479492,3
93630328331,-3.897461,17.23877,3.2978516,3
93640328331,-2.0986328,17.988281,4.0473633,3
93650328331,-1.6489258,16.189453,3.5976563,3
93660328331,-3.447754,18.437988,3.2978516,3
93670328331,-3.2978516,17.538574,2.9980469,3
93680328331,-3.2978516,17.838379,3.7475586,3
93690328331,-2.2485352,17.538574,2.2485352,3
93700328331,-4.796875,17.538574,2.9980469,3
93710328331,-3.1479492,18.737793,2.6982422,3
93720328331,-1.9487305,16.339355,3.2978516,3
93730328331,-1.6489258,16.189453,3.7475586,3
93740328331,-3.447754,18.437988,3.7475586,3
93750328331,-4.0473633,17.088867,2.9980469,3
93760328331,-2.2485352,17.538574,2.5483398,3
93770328331,-1.0493164,15.589844,3.2978516,3
93780328331,-2.8481445,17.688477,3.1479492,3
93790328331,-2.5483398,18.138184,2.6982422,3
93800328331,-1.9487305,17.088867,2.9980469,3
93810328331,-4.347168,18.138184,3.447754,3
93820328331,-4.0473633,19.937012,2.2485352,3
93830328331,-2.2485352,17.088867,3.2978516,3
93840328331,-2.0986328,16.938965,2.8481445,3
93850328331,-3.2978516,16.789063,3.447754,3
93860328331,-3.447754,17.688477,3.1479492,3
93870328331,-3.2978516,17.538574,4.1972656,3
93880328331,-2.0986328,18.437988,3.7475586,3
93890328331,-2.5483398,17.088867,2.9980469,3
93900328331,-3.5976563,17.538574,3.447754,3
93910328331,-2.3984375,18.737793,2.8481445,3
93920328331,-1.6489258,17.23877,4.1972656,3
93930328331,-2.2485352,18.58789,2.5483398,3
93940328331,-3.897461,18.437988,3.1479492,3
93950328331,-3.1479492,17.688477,2.3984375,3
93960328331,-2.3984375,19.037598,3.7475586,3
93970328331,-3.1479492,17.688477,1.3491211,3
93980328331,-2.3984375,15.889648,2.8481445,3
93990328331,-1.6489258,18.437988,2.8481445,3
94000328331,-3.5976563,18.58789,3.7475586,3
94010328331,-3.5976563,16.339355,3.7475586,3
94020328331,-3.2978516,17.088867,2.5483398,3
94030328331,-2.2485352,18.58789,2.9980469,3
94040328331,-2.3984375,17.688477,2.6982422,3
94050328331,-3.2978516,17.538574,2.6982422,3
94060328331,-3.447754,16.938965,2.6982422,3
94070328331,-3.447754,17.988281,3.2978516,3
94080328331,-1.6489258,17.988281,2.8481445,3
94090328331,-3.5976563,17.538574,2.9980469,3
94100328331,-3.5976563,17.838379,2.9980469,3
94110328331,-3.447754,17.688477,3.1479492,3
94120328331,-2.8481445,18.437988,3.1479492,3
94130328331,-3.897461,16.938965,2.3984375,3
94140328331,-2.5483398,18.138184,3.447754,3
94150328331,-4.796875,17.838379,3.897461,3
94160328331,-2.9980469,17.538574,3.447754,3
94170328331,-3.1479492,17.688477,3.5976563,3
94180328331,-2.2485352,17.538574,2.9980469,3
94190328331,-2.8481445,17.988281,2.6982422,3
94200328331,-2.8481445,17.988281,3.1479492,3
94210328331,-4.347168,16.789063,3.7475586,3
94220328331,-3.897461,16.63916,3.5976563,3
94230328331,-3.5976563,19.337402,2.9980469,3
94240328331,-3.447754,17.23877,4.1972656,3
94250328331,-2.3984375,17.688477,2.8481445,3
94260328331,-3.5976563,15.739746,4.347168,3
94270328331,-2.9980469,17.538574,2.6982422,3
94280328331,-3.2978516,16.789063,3.897461,3
94290328331,-3.2978516,18.138184,2.9980469,3
94300328331,-3.897461,17.988281,3.1479492,3
94310328331,-4.1972656,18.437988,2.6982422,3
94320328331,-1.9487305,18.138184,2.5483398,3
94330328331,-2.5483398,18.58789,2.2485352,3
94340328331,-1.9487305,18.138184,2.6982422,3
94350328331,-1.0493164,18.437988,2.6982422,3
94360328331,-2.9980469,18.58789,2.6982422,3
94370328331,-2.2485352,18.887695,1.3491211,3
94380328331,-2.0986328,17.688477,2.2485352,3
94390328331,-0.2998047,17.688477,2.6982422,3
94400328331,-1.3491211,20.236816,1.7988281,3
94410328331,-0.5996094,18.437988,2.2485352,3
94420328331,-1.3491211,19.78711,2.6982422,3
94430328331,-0.5996094,18.437988,3.2978516,3
94440328331,-1.1992188,19.637207,4.347168,3
94450328331,1.3491211,18.737793,4.6469727,3
94460328331,1.1992188,18.887695,4.6469727,3
94470328331,1.0493164,18.737793,6.595703,3
94480328331,1.6489258,18.737793,6.595703,3
94490328331,1.6489258,18.737793,6.7456055,3
94500328331,2.9980469,18.887695,7.345215,3
94510328331,1.1992188,17.538574,8.244629,3
94520328331,3.2978516,18.887695,9.144043,3
94530328331,4.347168,19.637207,8.394531,3
94540328331,4.1972656,17.23877,9.893555,3
94550328331,4.0473633,16.789063,10.792969,3
94560328331,4.796875,17.838379,11.242676,3
94570328331,4.1972656,16.189453,12.741699,3
94580328331,4.796875,15.739746,13.041504,3
94590328331,5.9960938,15.889648,13.191406,3
94600328331,7.04541,15.140137,14.69043,3
94610328331,6.445801,13.940918,15.140137,3
94620328331,6.145996,14.240723,16.03955,3
94630328331,6.7456055,13.791016,15.889648,3
94640328331,8.544434,12.291992,16.489258,3
94650328331,10.193359,11.54248,16.03955,3
94660328331,10.792969,11.092773,15.589844,3
94670328331,9.293945,11.392578,16.489258,3
94680328331,11.692383,12.291992,16.339355,3
94690328331,11.54248,11.092773,16.189453,3
94700328331,11.692383,10.493164,16.789063,3
94710328331,13.341309,10.643066,16.03955,3
94720328331,11.092773,10.643066,16.03955,3
94730328331,12.14209,9.893555,16.189453,3
94740328331,12.441895,10.493164,16.789063,3
94750328331,13.641113,8.844238,16.63916,3
94760328331,14.540527,9.443848,16.03955,3
94770328331,14.990234,10.643066,15.589844,3
94780328331,15.290039,8.994141,15.589844,3
94790328331,15.439941,9.293945,15.290039,3
94800328331,13.791016,8.994141,15.589844,3
94810328331,14.240723,8.994141,15.140137,3
94820328331,16.189453,9.893555,14.69043,3
94830328331,16.789063,9.893555,13.940918,3
94840328331,15.589844,8.394531,15.889648,3
94850328331,17.088867,7.944824,15.439941,3
94860328331,14.990234,7.495117,14.840332,3
94870328331,17.23877,9.293945,15.290039,3
94880328331,17.088867,7.944824,14.540527,3
94890328331,17.23877,10.643066,14.840332,3
94900328331,16.63916,8.994141,14.240723,3
94910328331,17.23877,8.844238,14.390625,3
94920328331,16.789063,8.544434,14.840332,3
94930328331,17.838379,9.59375,13.641113,3
94940328331,18.138184,9.443848,14.990234,3
94950328331,18.288086,8.544434,13.940918,3
94960328331,18.138184,9.443848,13.341309,3
94970328331,18.58789,8.844238,14.390625,3
94980328331,19.037598,9.893555,13.191406,3
94990328331,18.437988,9.743652,14.09082,3
95000328331,18.288086,9.59375,13.641113,3
95010328331,16.789063,9.59375,13.940918,3
95020328331,18.138184,7.6450195,13.341309,3
95030328331,19.1875,8.994141,14.240723,3
95040328331,19.1875,10.792969,14.09082,3
95050328331,19.337402,8.844238,13.641113,3
95060328331,20.536621,7.944824,13.791016,3
95070328331,19.337402,8.544434,12.741699,3
95080328331,17.688477,8.994141,13.191406,3
95090328331,18.288086,9.59375,13.041504,3
95100328331,18.437988,9.443848,13.641113,3
95110328331,18.58789,7.794922,13.641113,3
95120328331,19.037598,8.544434,12.291992,3
95130328331,19.1875,7.6450195,13.341309,3
95140328331,22.035645,9.443848,13.641113,3
95150328331,20.386719,8.544434,13.491211,3
95160328331,19.337402,8.844238,12.591797,3
95170328331,18.737793,9.743652,12.741699,3
95180328331,18.138184,7.6450195,13.641113,3
95190328331,18.737793,8.394531,12.891602,3
95200328331,19.487305,7.6450195,13.641113,3
95210328331,19.637207,8.844238,13.641113,3
95220328331,20.536621,7.6450195,13.641113,3
95230328331,20.386719,8.094727,14.09082,3
95240328331,18.737793,7.944824,13.191406,3
95250328331,18.288086,7.04541,14.390625,3
95260328331,18.138184,9.443848,12.741699,3
95270328331,20.536621,7.6450195,13.641113,3
95280328331,20.536621,8.394531,14.09082,3
95290328331,20.236816,9.443848,13.341309,3
95300328331,18.737793,7.6450195,13.191406,3
95310328331,19.337402,7.495117,13.041504,3
95320328331,19.1875,8.994141,13.791016,3
95330328331,19.037598,9.293945,13.191406,3
95340328331,21.13623,9.59375,13.191406,3
95350328331,18.437988,7.6450195,13.341309,3
95360328331,17.688477,8.694336,12.891602,3
95370328331,20.236816,8.994141,12.741699,3
95380328331,17.838379,8.544434,12.741699,3
95390328331,19.337402,8.544434,13.041504,3
95400328331,19.037598,9.893555,13.491211,3
95410328331,19.637207,9.59375,13.491211,3
95420328331,18.58789,8.844238,12.14209,3
95430328331,19.487305,9.443848,12.291992,3
95440328331,19.487305,7.944824,11.842285,3
95450328331,19.487305,8.394531,12.291992,3
95460328331,18.737793,9.443848,12.741699,3
95470328331,18.58789,9.59375,12.741699,3
95480328331,20.536621,10.193359,11.842285,3
95490328331,20.086914,9.293945,11.692383,3
95500328331,20.536621,8.994141,10.643066,3
95510328331,20.086914,8.844238,10.792969,3
95520328331,19.637207,8.544434,11.392578,3
95530328331,20.386719,8.544434,12.291992,3
95540328331,19.1875,8.694336,11.54248,3
95550328331,20.086914,8.844238,12.14209,3
95560328331,19.337402,9.893555,10.343262,3
95570328331,19.937012,9.743652,12.441895,3
95580328331,19.037598,9.59375,12.14209,3
95590328331,19.487305,9.443848,11.842285,3
95600328331,18.737793,8.994141,12.441895,3
95610328331,18.288086,11.092773,12.741699,3
95620328331,19.037598,10.643066,12.741699,3
95630328331,17.838379,10.343262,13.041504,3
95640328331,17.688477,11.242676,13.191406,3
95650328331,17.388672,10.792969,12.441895,3
95660328331,16.339355,11.9921875,13.191406,3
95670328331,16.339355,13.341309,14.09082,3
95680328331,15.739746,12.14209,14.390625,3
95690328331,15.589844,12.591797,13.641113,3
95700328331,14.990234,11.692383,13.191406,3
95710328331,13.641113,12.891602,13.940918,3
95720328331,14.540527,14.390625,14.990234,3
95730328331,12.14209,13.491211,13.940918,3
95740328331,11.092773,14.990234,14.69043,3
95750328331,12.441895,14.390625,14.240723,3
95760328331,10.643066,13.791016,14.240723,3
95770328331,10.792969,16.03955,14.390625,3
95780328331,9.893555,16.189453,14.540527,3
95790328331,9.144043,14.390625,14.540527,3
95800328331,8.244629,14.240723,13.940918,3
95810328331,7.345215,17.23877,13.341309,3
95820328331,7.944824,16.339355,13.641113,3
95830328331,8.244629,16.339355,12.741699,3
95840328331,5.696289,16.189453,13.191406,3
95850328331,6.2958984,15.889648,11.842285,3
95860328331,4.1972656,17.688477,11.9921875,3
95870328331,6.145996,18.58789,11.692383,3
95880328331,4.9467773,17.988281,10.643066,3
95890328331,5.8461914,19.637207,10.792969,3
95900328331,4.0473633,19.337402,9.144043,3
95910328331,3.897461,18.737793,8.994141,3
95920328331,3.447754,17.988281,8.994141,3
95930328331,2.3984375,18.737793,8.394531,3
95940328331,2.9980469,19.937012,7.794922,3
95950328331,1.6489258,17.988281,7.944824,3
95960328331,3.5976563,19.637207,7.345215,3
95970328331,3.2978516,19.937012,6.445801,3
95980328331,1.6489258,19.037598,5.5463867,3
95990328331,1.4990234,21.13623,5.246582,3
96000328331,1.1992188,19.937012,5.9960938,3
96010328331,1.9487305,18.58789,5.5463867,3
96020328331,1.4990234,21.13623,4.796875,3
96030328331,1.4990234,20.386719,3.2978516,3
96040328331,1.3491211,20.236816,4.6469727,3
96050328331,0.7495117,20.686523,3.447754,3
96060328331,0.14990234,19.637207,3.447754,3
96070328331,-0.44970703,19.637207,3.2978516,3
96080328331,0.14990234,19.637207,3.2978516,3
96090328331,0.0,21.585938,3.2978516,3
96100328331,-1.0493164,20.236816,1.9487305,3
96110328331,0.14990234,20.386719,2.2485352,3
96120328331,-1.1992188,19.337402,2.0986328,3
96130328331,0.14990234,19.337402,1.7988281,3
96140328331,-0.44970703,21.13623,0.7495117,3
96150328331,-0.44970703,20.686523,1.1992188,3
96160328331,-1.1992188,19.937012,2.0986328,3
96170328331,0.14990234,20.686523,1.7988281,3
96180328331,-0.44970703,20.686523,0.7495117,3
96190328331,-1.9487305,20.686523,1.1992188,3
96200328331,-1.0493164,20.836426,1.3491211,3
96210328331,-1.4990234,21.13623,1.1992188,3
96220328331,-0.7495117,20.686523,0.44970703,3
96230328331,-1.1992188,20.686523,0.44970703,3
96240328331,1.6489258,20.836426,0.5996094,3
96250328331,-0.44970703,19.637207,1.1992188,3
96260328331,-2.2485352,21.13623,0.89941406,3
96270328331,1.0493164,19.78711,-0.14990234,3
96280328331,-1.4990234,20.386719,0.44970703,3
96290328331,-1.9487305,20.386719,1.1992188,3
96300328331,1.1992188,19.637207,1.7988281,3
96310328331,0.5996094,20.536621,0.5996094,3
96320328331,-0.5996094,20.236816,-0.14990234,3
96330328331,-0.7495117,22.185547,0.44970703,3
96340328331,-1.3491211,20.536621,0.89941406,3
96350328331,-1.6489258,21.585938,0.44970703,3
96360328331,-2.5483398,21.436035,-0.2998047,3
96370328331,0.0,21.286133,-0.44970703,3
96380328331,1.0493164,21.286133,-0.14990234,3
96390328331,-0.14990234,22.485352,-1.1992188,3
96400328331,0.44970703,21.436035,-2.0986328,3
96410328331,-0.14990234,19.637207,-0.89941406,3
96420328331,-1.4990234,21.13623,-0.0,3
96430328331,0.44970703,21.436035,-0.7495117,3
96440328331,-1.0493164,22.635254,-1.0493164,3
96450328331,-0.5996094,22.035645,-1.3491211,3
96460328331,0.14990234,21.436035,-0.44970703,3
96470328331,0.5996094,21.585938,-0.5996094,3
96480328331,-1.9487305,20.386719,-1.6489258,3
96490328331,-0.44970703,21.13623,-0.7495117,3
96500328331,0.44970703,21.436035,-1.1992188,3
96510328331,-0.2998047,21.286133,-0.89941406,3
96520328331,0.7495117,21.73584,-0.7495117,3
96530328331,0.44970703,22.485352,-0.89941406,3
96540328331,-0.14990234,21.436035,-0.7495117,3
