180441672133,0.3123888,-0.073236935,0.073236935,3
180451672133,0.28815404,-0.07962852,0.07483483,3
180461672133,0.23675503,-0.09134643,0.06524745,3
180471672133,0.12463594,-0.112119086,0.055926383,3
180481672133,-0.05273059,-0.12410331,0.031158986,3
180491672133,-0.18429075,-0.12676647,-0.012516857,3
180501672133,-0.19813919,-0.11957593,-0.055127434,3
180511672133,-0.14354439,-0.109988555,-0.07829694,3
180521672133,-0.11824436,-0.101200126,-0.08548747,3
180531672133,-0.09933591,-0.09560748,-0.06977482,3
180541672133,-0.09427591,-0.08628642,-0.039947417,3
180551672133,-0.14061491,-0.075101145,-0.013582122,3
180561672133,-0.2396845,-0.068176925,-0.0058589545,3
180571672133,-0.31372038,-0.0644485,-0.010386328,3
180581672133,-0.32410672,-0.0561927,-0.009321064,3
180591672133,-0.3043993,-0.051665325,-0.008522116,3
180601672133,-0.23116238,-0.045540057,-0.0077231675,3
180611672133,-0.14407702,-0.040480047,-0.002130529,3
180621672133,-0.103064336,-0.046072688,-0.010386328,3
180631672133,-0.08841695,-0.054328486,-0.015978966,3
180641672133,-0.083889574,-0.059921127,-0.01571265,3
180651672133,-0.091080114,-0.0628506,-0.017576864,3
180661672133,-0.12037488,-0.054328486,-0.023169503,3
180671672133,-0.15819177,-0.048469532,-0.026897928,3
180681672133,-0.1965413,-0.050600063,-0.022104237,3
180691672133,-0.23249397,-0.05486112,-0.023702133,3
180701672133,-0.25699505,-0.06364955,-0.025832662,3
180711672133,-0.25699505,-0.07536746,-0.02609898,3
180721672133,-0.23329292,-0.08229168,-0.026365295,3
180731672133,-0.17150758,-0.08442221,-0.029028457,3
180741672133,-0.12996227,-0.07856325,-0.025832662,3
180751672133,-0.12170646,-0.07563378,-0.02876214,3
180761672133,-0.11984225,-0.07137272,-0.023435818,3
180771672133,-0.1504686,-0.0628506,-0.016245283,3
180781672133,-0.1898834,-0.06018744,-0.014647386,3
180791672133,-0.20053603,-0.060453758,-0.010386328,3
180801672133,-0.17896444,-0.05885586,-0.0055926386,3
180811672133,-0.13342437,-0.04873585,-0.007456851,3
180821672133,-0.10146644,-0.033822145,-0.015446335,3
180831672133,-0.07829694,-0.025832662,-0.01304949,3
180841672133,-0.0727043,-0.024234766,-0.008522116,3
180851672133,-0.08628642,-0.030360037,-0.0034621095,3
180861672133,-0.10945592,-0.03914847,-0.004527374,3
180871672133,-0.13528858,-0.04261058,-0.006924219,3
180881672133,-0.1504686,-0.047670584,-0.007190535,3
180891672133,-0.15899073,-0.05219796,-0.010386328,3
180901672133,-0.165116,-0.053795855,-0.014913702,3
180911672133,-0.16564862,-0.05352954,-0.017576864,3
180921672133,-0.15020229,-0.054062173,-0.019441076,3
180931672133,-0.14940333,-0.058056913,-0.016511599,3
180941672133,-0.16245283,-0.059921127,-0.020506341,3
180951672133,-0.16911073,-0.05965481,-0.020772656,3
180961672133,-0.175236,-0.05885586,-0.018109497,3
180971672133,-0.2066613,-0.06391586,-0.019707393,3
180981672133,-0.221575,-0.06684534,-0.019973708,3
180991672133,-0.21704763,-0.07403588,-0.019441076,3
181001672133,-0.21864553,-0.083889574,-0.017576864,3
181011672133,-0.2082592,-0.08575379,-0.0127831735,3
181021672133,-0.21331921,-0.08868326,-0.0026631611,3
181031672133,-0.22796659,-0.09241169,0.0013315806,3
181041672133,-0.24367924,-0.088150635,0.00479369,3
181051672133,-0.2660498,-0.080960095,0.002130529,3
181061672133,-0.26205507,-0.072171666,0.004527374,3
181071672133,-0.2793656,-0.06977482,0.004261058,3
181081672133,-0.3320962,-0.06844324,0.004261058,3
181091672133,-0.31345406,-0.06657903,-0.007456851,3
181101672133,-0.29188246,-0.05352954,0.0055926386,3
181111672133,-0.25566345,-0.0396811,0.0013315806,3
181121672133,-0.16831179,-0.024767399,0.018109497,3
181131672133,-0.113983296,-0.010120012,0.033289514,3
181141672133,-0.050600063,0.0055926386,0.029028457,3
181151672133,-0.008522116,0.015180019,0.028229509,3
181161672133,-0.006924219,0.014647386,0.024501082,3
181171672133,-0.02743056,0.013582122,0.013848438,3
181181672133,-0.04873585,0.0034621095,0.007989483,3
181191672133,-0.076166406,0.002130529,2.663161E-4,3
181201672133,-0.072970614,0.0037284256,-0.0029294773,3
181211672133,-0.04447479,0.0061252704,0.0018642128,3
181221672133,-0.014114754,0.007989483,0.0018642128,3
181231672133,-0.016245283,0.010918961,-0.0053263223,3
181241672133,-0.026365295,0.0077231675,-0.00479369,3
181251672133,-0.024767399,0.0061252704,-0.0034621095,3
181261672133,-0.02396845,0.0055926386,2.663161E-4,3
181271672133,-0.03488741,0.002396845,5.326322E-4,3
181281672133,-0.03222425,0.007456851,-7.9894834E-4,3
181291672133,-0.024501082,0.014913702,2.663161E-4,3
181301672133,-0.037284255,0.01304949,7.9894834E-4,3
181311672133,-0.049534798,0.014913702,-2.663161E-4,3
181321672133,-0.0644485,0.018642128,7.9894834E-4,3
181331672133,-0.088150635,0.016245283,0.0,3
181341672133,-0.11345066,0.015978966,0.00479369,3
181351672133,-0.120907515,0.020772656,0.014114754,3
181361672133,-0.10333065,0.026897928,0.021038974,3
181371672133,-0.06924219,0.038083203,0.018375812,3
181381672133,-0.04447479,0.03914847,0.014647386,3
181391672133,-0.03701794,0.03542004,0.009321064,3
181401672133,-0.0561927,0.029827405,-0.0034621095,3
181411672133,-0.08948222,0.021837922,-0.01784318,3
181421672133,-0.11504856,0.014913702,-0.022104237,3
181431672133,-0.12410331,0.014114754,-0.02130529,3
181441672133,-0.09534117,0.011717909,-0.013848438,3
181451672133,-0.021038974,0.01571265,-0.005060006,3
181461672133,0.05139901,0.02263687,0.002396845,3
181471672133,0.087085366,0.018908445,0.004261058,3
181481672133,0.091080114,0.011984225,0.0037284256,3
181491672133,0.046871636,0.0053263223,-0.004261058,3
181501672133,-0.002130529,-0.0039947415,-0.0127831735,3
181511672133,-0.033822145,-0.010386328,-0.014114754,3
181521672133,-0.052464273,-0.011451593,-0.014913702,3
181531672133,-0.06338324,-0.01571265,-0.014114754,3
181541672133,-0.051132694,-0.014913702,-0.012250541,3
181551672133,-0.0063915867,-0.010918961,-0.0077231675,3
181561672133,0.025033714,-0.011185277,-0.00479369,3
181571672133,0.03169162,-0.010918961,-0.0039947415,3
181581672133,0.020240024,-0.01304949,-0.008522116,3
181591672133,-0.01304949,-0.01784318,-0.012516857,3
181601672133,-0.058056913,-0.021571605,-0.01784318,3
181611672133,-0.05752428,-0.018375812,-0.025033714,3
181621672133,-0.042077947,-0.015978966,-0.022370555,3
181631672133,-0.03355583,-0.017310547,-0.012250541,3
181641672133,-0.018642128,-0.017576864,-0.011451593,3
181651672133,0.0061252704,-0.012250541,-0.008788432,3
181661672133,0.020772656,-0.006657903,-0.0053263223,3
181671672133,0.025300032,-0.0031957934,-0.0061252704,3
181681672133,0.03222425,-0.0037284256,-0.0063915867,3
181691672133,0.029827405,0.002396845,-0.008255799,3
181701672133,-0.0018642128,0.0037284256,-0.010652645,3
181711672133,-0.042876896,-7.9894834E-4,-0.013315806,3
181721672133,-0.06391586,-0.0037284256,-0.017310547,3
181731672133,-0.05885586,-0.004261058,-0.01438107,3
181741672133,-0.041279,-0.006924219,-0.0031957934,3
181751672133,-0.026365295,-0.008788432,0.0018642128,3
181761672133,0.01438107,-0.008522116,0.0029294773,3
181771672133,0.03435478,-0.0053263223,-0.0015978967,3
181781672133,0.03435478,0.0013315806,-0.008255799,3
181791672133,0.056459017,0.0039947415,-0.006924219,3
181801672133,0.07483483,0.0037284256,0.0,3
181811672133,0.06924219,-5.326322E-4,-0.002396845,3
181821672133,0.037550572,-0.007989483,-0.0055926386,3
181831672133,-0.005060006,-0.012250541,-0.009321064,3
181841672133,-0.023435818,-0.00958738,-0.012516857,3
181851672133,0.0034621095,-0.002130529,-0.007190535,3
181861672133,0.026365295,0.0,-0.0015978967,3
181871672133,0.043675844,-0.0029294773,-0.002396845,3
181881672133,0.0396811,-0.002396845,-0.0055926386,3
181891672133,0.017310547,0.0010652645,-0.012516857,3
181901672133,-0.002396845,0.0010652645,-0.017044231,3
181911672133,-0.010120012,-0.0010652645,-0.018109497,3
181921672133,-0.004527374,-0.0031957934,-0.016511599,3
181931672133,7.9894834E-4,-0.0061252704,-0.0127831735,3
181941672133,-0.0010652645,-0.007456851,-0.011185277,3
181951672133,0.00479369,-0.0053263223,-0.00958738,3
181961672133,0.03009372,-7.9894834E-4,-0.008255799,3
181971672133,0.03914847,-0.0013315806,-0.009853696,3
181981672133,0.027164243,-0.002130529,-0.014913702,3
181991672133,-0.00479369,-0.0058589545,-0.02130529,3
182001672133,-0.035153728,-0.00479369,-0.025566347,3
182011672133,-0.049801115,-0.007989483,-0.024234766,3
182021672133,-0.04447479,-0.008522116,-0.018642128,3
182031672133,-0.026897928,-0.006924219,-0.01571265,3
182041672133,-0.007190535,-0.007456851,-0.009321064,3
182051672133,0.016511599,-0.0063915867,-0.0026631611,3
182061672133,0.027164243,-0.007190535,-0.002130529,3
182071672133,0.022903185,-0.008255799,-0.0058589545,3
182081672133,0.014647386,-0.0055926386,-0.00958738,3
182091672133,-0.0061252704,-0.0034621095,-0.011984225,3
182101672133,-0.019707393,-0.0058589545,-0.0127831735,3
182111672133,-0.021038974,-0.005060006,-0.013582122,3
182121672133,-0.010120012,0.0,-0.011185277,3
182131672133,0.0018642128,0.0010652645,-0.006657903,3
182141672133,0.008788432,0.0039947415,-0.005060006,3
182151672133,0.018908445,0.005060006,-0.0063915867,3
182161672133,0.021837922,0.007190535,-0.0058589545,3
182171672133,0.012250541,0.005060006,-0.008522116,3
182181672133,0.006657903,0.0015978967,-0.008255799,3
182191672133,0.010652645,-0.0018642128,-0.009054748,3
182201672133,0.021571605,-0.0039947415,-0.008255799,3
182211672133,0.03435478,-0.0034621095,-0.009321064,3
182221672133,0.03542004,-0.0029294773,-0.007989483,3
182231672133,0.01304949,-0.0053263223,-0.013848438,3
182241672133,-0.0063915867,-0.010918961,-0.01571265,3
182251672133,-0.029294772,-0.013582122,-0.015446335,3
182261672133,-0.038615838,-0.016245283,-0.01438107,3
182271672133,-0.032490566,-0.018109497,-0.012250541,3
182281672133,-0.023169503,-0.01784318,-0.011185277,3
182291672133,-0.006924219,-0.0127831735,-0.010652645,3
182301672133,0.0034621095,-0.00958738,-0.008255799,3
182311672133,0.018908445,-0.007456851,-0.006657903,3
182321672133,0.019707393,-0.006657903,-0.00479369,3
182331672133,0.006657903,-0.005060006,-0.0058589545,3
182341672133,-0.011717909,-0.002396845,-0.013582122,3
182351672133,-0.021837922,-0.002396845,-0.016511599,3
182361672133,-0.024234766,-0.0061252704,-0.019441076,3
182371672133,-0.022370555,-0.010652645,-0.019441076,3
182381672133,-0.014913702,-0.012250541,-0.017310547,3
182391672133,-0.020240024,-0.01571265,-0.017576864,3
182401672133,-0.02743056,-0.013848438,-0.019441076,3
182411672133,-0.018109497,-0.008255799,-0.02130529,3
182421672133,-0.009054748,-0.002396845,-0.018642128,3
182431672133,-0.0063915867,-0.0053263223,-0.018375812,3
182441672133,-0.018908445,-0.011451593,-0.019707393,3
182451672133,-0.049002163,-0.01784318,-0.020240024,3
182461672133,-0.07643273,-0.023435818,-0.023702133,3
182471672133,-0.076965354,-0.021571605,-0.023702133,3
182481672133,-0.03781689,-0.012516857,-0.020772656,3
182491672133,0.0077231675,-0.0015978967,-0.015978966,3
182501672133,0.03089267,0.0,-0.017044231,3
182511672133,0.011717909,2.663161E-4,-0.019973708,3
182521672133,-0.023169503,-0.004527374,-0.02130529,3
182531672133,-0.050333746,-0.008255799,-0.018375812,3
182541672133,-0.05832323,-0.009321064,-0.015180019,3
182551672133,-0.050600063,-0.007456851,-0.015978966,3
182561672133,-0.043675844,-0.0061252704,-0.018908445,3
182571672133,-0.041012682,-0.0058589545,-0.018908445,3
182581672133,-0.047404267,-0.007456851,-0.022903185,3
182591672133,-0.055127434,-0.010652645,-0.026365295,3
182601672133,-0.0479369,-0.012516857,-0.02609898,3
182611672133,-0.026365295,-0.014913702,-0.02263687,3
182621672133,-0.0058589545,-0.009321064,-0.016245283,3
182631672133,0.013582122,-0.0010652645,-0.013582122,3
182641672133,0.02743056,0.00479369,-0.011451593,3
182651672133,0.018109497,0.004261058,-0.0127831735,3
182661672133,-0.00479369,0.0031957934,-0.015446335,3
182671672133,-0.034621093,-0.002396845,-0.020240024,3
182681672133,-0.054062173,-0.009321064,-0.02396845,3
182691672133,-0.048469532,-0.013315806,-0.024767399,3
182701672133,-0.04234426,-0.013848438,-0.02263687,3
182711672133,-0.030360037,-0.013848438,-0.020772656,3
182721672133,-0.013582122,-0.012250541,-0.018642128,3
182731672133,-2.663161E-4,-0.0077231675,-0.020240024,3
182741672133,7.9894834E-4,-0.0061252704,-0.019441076,3
182751672133,-0.012250541,-0.008522116,-0.020240024,3
182761672133,-0.032756884,-0.010652645,-0.021837922,3
182771672133,-0.049002163,-0.010918961,-0.023435818,3
182781672133,-0.051665325,-0.014647386,-0.021837922,3
182791672133,-0.03009372,-0.015180019,-0.018642128,3
182801672133,-0.0039947415,-0.013315806,-0.021837922,3
182811672133,0.004261058,-0.0127831735,-0.025832662,3
182821672133,-0.006657903,-0.011451593,-0.030626353,3
182831672133,-0.03089267,-0.017576864,-0.03195793,3
182841672133,-0.05352954,-0.02263687,-0.03488741,3
182851672133,-0.0644485,-0.026631612,-0.03435478,3
182861672133,-0.06870956,-0.02396845,-0.030626353,3
182871672133,-0.056459017,-0.011984225,-0.02396845,3
182881672133,-0.041545313,-0.0018642128,-0.015180019,3
182891672133,-0.03355583,0.0031957934,-0.016777916,3
182901672133,-0.029294772,0.0026631611,-0.017310547,3
182911672133,-0.035153728,-0.002396845,-0.025300032,3
182921672133,-0.037550572,-0.010652645,-0.03169162,3
182931672133,-0.03542004,-0.01304949,-0.029294772,3
182941672133,-0.03542004,-0.011984225,-0.027164243,3
182951672133,-0.03701794,-0.013848438,-0.02609898,3
182961672133,-0.032490566,-0.012250541,-0.028229509,3
182971672133,-0.016511599,-0.0039947415,-0.030626353,3
182981672133,-0.002130529,0.00479369,-0.028229509,3
182991672133,0.007456851,0.009853696,-0.024234766,3
183001672133,0.007190535,0.00958738,-0.023435818,3
183011672133,0.0029294773,0.008522116,-0.022370555,3
183021672133,-0.00479369,0.0058589545,-0.027696876,3
183031672133,-0.009321064,0.004527374,-0.033023197,3
183041672133,-0.0034621095,0.008788432,-0.035153728,3
183051672133,-0.010652645,0.009321064,-0.03781689,3
183061672133,-0.028229509,0.005060006,-0.03834952,3
183071672133,-0.046871636,0.002130529,-0.038083203,3
183081672133,-0.05539375,-5.326322E-4,-0.032756884,3
183091672133,-0.041012682,-0.0010652645,-0.026897928,3
183101672133,-0.026897928,5.326322E-4,-0.019973708,3
183111672133,0.0015978967,0.0031957934,-0.014647386,3
183121672133,0.031158986,0.0063915867,-0.012516857,3
183131672133,0.035952676,0.0053263223,-0.01438107,3
183141672133,0.01784318,-0.002130529,-0.01438107,3
183151672133,-0.008788432,-0.008522116,-0.014647386,3
183161672133,-0.031158986,-0.013582122,-0.016245283,3
183171672133,-0.045007423,-0.019441076,-0.015978966,3
183181672133,-0.051931642,-0.024234766,-0.015446335,3
183191672133,-0.03169162,-0.025566347,-0.014647386,3
183201672133,0.009321064,-0.019441076,-0.011185277,3
183211672133,0.029827405,-0.01571265,-0.010386328,3
183221672133,0.022370555,-0.020240024,-0.010918961,3
183231672133,0.0077231675,-0.018375812,-0.0127831735,3
183241672133,0.0015978967,-0.014913702,-0.01304949,3
183251672133,0.00958738,-0.01304949,-0.009321064,3
183261672133,0.006924219,-0.010652645,-0.00958738,3
183271672133,0.0031957934,-0.006657903,-0.0077231675,3
183281672133,0.0026631611,-0.004261058,-0.008255799,3
183291672133,0.002130529,-0.0058589545,-0.008522116,3
183301672133,-0.004261058,-0.009321064,-0.011717909,3
183311672133,0.007190535,-0.008788432,-0.008788432,3
183321672133,0.022104237,-0.0053263223,-0.012516857,3
183331672133,0.029028457,-0.0018642128,-0.013582122,3
183341672133,0.032490566,-0.002130529,-0.0127831735,3
183351672133,0.03089267,-0.00479369,-0.01304949,3
183361672133,0.018642128,-0.0053263223,-0.012250541,3
183371672133,-0.002396845,-0.008522116,-0.009321064,3
183381672133,-0.01784318,-0.008522116,-0.00958738,3
183391672133,-0.015446335,-0.009054748,-0.004261058,3
183401672133,0.011185277,-0.008522116,-0.0010652645,3
183411672133,0.02396845,-0.007989483,-0.0034621095,3
183421672133,0.03195793,-0.008788432,-0.006924219,3
183431672133,0.024501082,-0.0058589545,-0.010918961,3
183441672133,0.0127831735,-0.007989483,-0.011717909,3
183451672133,-0.0013315806,-0.008788432,-0.012250541,3
183461672133,-0.017310547,-0.009054748,-0.010652645,3
183471672133,-0.0314253,-0.00958738,-0.010386328,3
183481672133,-0.03169162,-0.009321064,-0.009054748,3
183491672133,-0.01438107,-0.0061252704,-0.0058589545,3
183501672133,-0.002130529,-0.0015978967,-0.0034621095,3
183511672133,0.0,-7.9894834E-4,-5.326322E-4,3
183521672133,0.006924219,-7.9894834E-4,-0.0039947415,3
183531672133,0.00958738,0.0029294773,-0.004527374,3
183541672133,-7.9894834E-4,0.0026631611,-0.0053263223,3
183551672133,-0.010918961,0.0031957934,-0.0077231675,3
183561672133,-0.02130529,0.0058589545,-0.006924219,3
183571672133,-0.03542004,0.0037284256,-0.006657903,3
183581672133,-0.028495824,0.0039947415,-0.006657903,3
183591672133,-0.013315806,0.0055926386,-0.007989483,3
183601672133,-0.011984225,0.0055926386,-0.007456851,3
183611672133,-0.016245283,0.0037284256,-0.011984225,3
183621672133,-0.019973708,0.004261058,-0.010386328,3
183631672133,-0.01784318,0.0058589545,-0.0053263223,3
183641672133,-0.014647386,0.010120012,-0.002396845,3
183651672133,-0.016245283,0.014913702,0.0,3
183661672133,-0.032490566,0.019707393,2.663161E-4,3
183671672133,-0.040746365,0.021571605,-0.0018642128,3
183681672133,-0.033023197,0.02609898,-0.004261058,3
183691672133,-0.04261058,0.024767399,-0.010652645,3
183701672133,-0.043409526,0.021837922,-0.0127831735,3
183711672133,-0.037284255,0.022104237,-0.00958738,3
183721672133,-0.036751624,0.015978966,-0.0063915867,3
183731672133,-0.033822145,0.011185277,-0.008522116,3
183741672133,-0.02609898,0.010918961,-0.0053263223,3
183751672133,-0.0061252704,0.0127831735,-5.326322E-4,3
183761672133,0.02263687,0.015180019,0.005060006,3
183771672133,0.028229509,0.011717909,0.0053263223,3
183781672133,0.009054748,0.00958738,-2.663161E-4,3
183791672133,-0.01917476,0.008522116,-0.007190535,3
183801672133,-0.03009372,0.002130529,-0.008522116,3
183811672133,-0.026631612,-0.0013315806,-0.0077231675,3
183821672133,-0.022104237,-0.007989483,-0.0077231675,3
183831672133,-0.019973708,-0.013848438,-0.008522116,3
183841672133,-0.01571265,-0.01784318,-0.008522116,3
183851672133,0.011717909,-0.015446335,-0.004527374,3
183861672133,0.024234766,-0.011984225,-0.0053263223,3
183871672133,0.023169503,-0.0077231675,-0.0063915867,3
183881672133,0.02130529,-0.0055926386,-0.007989483,3
183891672133,0.011185277,-0.00479369,-0.007456851,3
183901672133,0.002396845,-0.0058589545,-0.006924219,3
183911672133,-0.0031957934,-0.00479369,-0.007989483,3
183921672133,-0.0029294773,-0.004261058,-0.004261058,3
183931672133,-0.004261058,-0.0034621095,-0.0015978967,3
183941672133,0.009054748,-0.0013315806,-0.0018642128,3
183951672133,0.016777916,2.663161E-4,2.663161E-4,3
183961672133,0.02263687,0.002396845,-0.002130529,3
183971672133,0.021038974,0.0031957934,-0.0031957934,3
183981672133,0.0058589545,0.0034621095,-0.0058589545,3
183991672133,-0.008788432,0.0058589545,-0.008255799,3
184001672133,-0.016777916,0.0034621095,-0.011185277,3
184011672133,-0.019707393,0.0029294773,-0.010918961,3
184021672133,-0.012250541,0.0037284256,-0.009321064,3
184031672133,0.0026631611,0.006657903,-0.008255799,3
184041672133,0.015180019,0.009853696,-0.0034621095,3
184051672133,0.020506341,0.008788432,-0.0061252704,3
184061672133,0.015978966,0.006924219,-0.010120012,3
184071672133,0.013582122,5.326322E-4,-0.012516857,3
184081672133,0.010918961,-0.002396845,-0.009321064,3
184091672133,0.0015978967,-0.004527374,-0.010386328,3
184101672133,0.0058589545,-0.0026631611,-0.011717909,3
184111672133,0.019707393,0.0,-0.011984225,3
184121672133,0.021837922,0.002396845,-0.01304949,3
184131672133,0.015446335,0.0015978967,-0.012516857,3
184141672133,-0.0026631611,-0.0015978967,-0.019973708,3
184151672133,-0.013315806,-0.0037284256,-0.02130529,3
184161672133,-0.017310547,-0.0031957934,-0.01917476,3
184171672133,-0.013315806,-0.0018642128,-0.018375812,3
184181672133,0.002130529,0.0031957934,-0.010652645,3
184191672133,0.015446335,0.006924219,-0.007190535,3
184201672133,0.01571265,0.011717909,-0.007190535,3
184211672133,-7.9894834E-4,0.01438107,-0.012516857,3
184221672133,-0.0063915867,0.0127831735,-0.018109497,3
184231672133,-0.0061252704,0.011984225,-0.01784318,3
184241672133,-0.016777916,0.010918961,-0.015446335,3
184251672133,-0.027963191,0.010918961,-0.013848438,3
184261672133,-0.041012682,0.007989483,-0.011185277,3
184271672133,-0.037284255,0.010386328,-0.007989483,3
184281672133,-0.014114754,0.014647386,-0.008255799,3
184291672133,0.0055926386,0.016777916,-0.010386328,3
184301672133,0.008788432,0.016245283,-0.015446335,3
184311672133,0.004261058,0.01304949,-0.018642128,3
184321672133,-0.00958738,0.011451593,-0.021038974,3
184331672133,-0.014114754,0.006924219,-0.019973708,3
184341672133,-0.01438107,7.9894834E-4,-0.015446335,3
184351672133,-0.013315806,-0.0058589545,-0.0127831735,3
184361672133,-0.0077231675,-0.010120012,-0.0127831735,3
184371672133,-0.004527374,-0.011185277,-0.014114754,3
184381672133,-0.006657903,-0.010386328,-0.013848438,3
184391672133,-0.009853696,-0.0127831735,-0.010652645,3
184401672133,-0.00958738,-0.010918961,-0.011451593,3
184411672133,-0.008788432,-0.0063915867,-0.01438107,3
184421672133,-0.006924219,-0.0029294773,-0.014913702,3
184431672133,0.0061252704,0.0026631611,-0.01438107,3
184441672133,0.014114754,0.004261058,-0.014647386,3
184451672133,0.006657903,0.0037284256,-0.011717909,3
184461672133,-0.004527374,0.0018642128,-0.010386328,3
184471672133,-0.011984225,-0.0026631611,-0.008255799,3
184481672133,-0.020772656,-0.007456851,-0.009853696,3
184491672133,-0.020506341,-0.0127831735,-0.008522116,3
184501672133,0.0015978967,-0.010918961,-0.008522116,3
184511672133,0.017044231,-0.007190535,-0.009853696,3
184521672133,0.027963191,-0.004261058,-0.012250541,3
184531672133,0.02130529,-0.0055926386,-0.016511599,3
184541672133,0.0061252704,-0.0061252704,-0.01917476,3
184551672133,-0.007190535,-0.008255799,-0.017576864,3
184561672133,-0.014647386,-0.008255799,-0.014913702,3
184571672133,-0.010918961,-0.010120012,-0.011185277,3
184581672133,-0.0055926386,-0.011717909,-0.010918961,3
184591672133,0.0061252704,-0.011984225,-0.012250541,3
184601672133,0.012516857,-0.01438107,-0.014114754,3
184611672133,0.018642128,-0.014114754,-0.016511599,3
184621672133,0.021038974,-0.012250541,-0.016777916,3
184631672133,0.01784318,-0.011717909,-0.015978966,3
184641672133,0.007190535,-0.01304949,-0.016511599,3
184651672133,-0.002396845,-0.01438107,-0.014114754,3
184661672133,-0.002130529,-0.01571265,-0.011984225,3
184671672133,0.00479369,-0.0127831735,-0.009853696,3
184681672133,0.009853696,-0.008255799,-0.00958738,3
184691672133,0.015978966,-0.0061252704,-0.009321064,3
184701672133,0.015180019,-0.007456851,-0.010918961,3
184711672133,0.008788432,-0.007989483,-0.014913702,3
184721672133,0.007989483,-0.011451593,-0.014913702,3
184731672133,0.009054748,-0.010918961,-0.013315806,3
184741672133,0.002396845,-0.009054748,-0.008788432,3
184751672133,-0.008255799,-0.0026631611,-0.006924219,3
184761672133,-0.014114754,-0.0010652645,-0.006657903,3
184771672133,-0.012250541,-0.0029294773,-0.0058589545,3
184781672133,-7.9894834E-4,7.9894834E-4,-0.007190535,3
184791672133,0.014114754,0.0039947415,-0.009054748,3
184801672133,0.016777916,0.00479369,-0.011185277,3
184811672133,0.011717909,0.0039947415,-0.010652645,3
184821672133,0.0058589545,0.0015978967,-0.00958738,3
184831672133,-0.0034621095,0.0015978967,-0.011451593,3
184841672133,-0.0034621095,0.005060006,-0.013848438,3
184851672133,0.009054748,0.005060006,-0.009853696,3
184861672133,0.011717909,0.0010652645,-0.007989483,3
184871672133,0.007190535,-0.0034621095,-0.008788432,3
184881672133,0.0029294773,-0.0053263223,-0.006657903,3
184891672133,0.0,0.0010652645,-0.012250541,3
184901672133,0.008255799,0.00479369,-0.009853696,3
184911672133,0.016777916,0.0018642128,-0.0053263223,3
184921672133,0.012250541,-0.0037284256,-0.006924219,3
184931672133,-0.0034621095,-0.00958738,-0.0077231675,3
184941672133,-0.011984225,-0.014647386,-0.007456851,3
184951672133,0.006657903,-0.013315806,-0.00958738,3
184961672133,0.032490566,-0.004527374,-0.006657903,3
184971672133,0.05566007,-2.663161E-4,-0.0029294773,3
184981672133,0.05672533,-0.0018642128,-0.0058589545,3
184991672133,0.036751624,-0.004261058,-0.01438107,3
185001672133,0.019973708,-0.0058589545,-0.015978966,3
185011672133,0.008788432,-0.0053263223,-0.015446335,3
185021672133,0.0,-0.0058589545,-0.0127831735,3
185031672133,-0.008255799,-0.0058589545,-0.013848438,3
185041672133,-0.011451593,-0.0063915867,-0.011185277,3
185051672133,0.010652645,-0.002130529,-0.008255799,3
185061672133,0.038615838,0.004261058,-0.006657903,3
185071672133,0.041279,0.004527374,-0.007456851,3
185081672133,0.03009372,0.0018642128,-0.008788432,3
185091672133,0.010652645,-7.9894834E-4,-0.011984225,3
185101672133,-0.004527374,-0.00479369,-0.016511599,3
185111672133,-0.0061252704,-0.0034621095,-0.014913702,3
185121672133,-0.0039947415,-0.0015978967,-0.010918961,3
185131672133,0.0015978967,5.326322E-4,-0.010918961,3
185141672133,0.008788432,-0.002396845,-0.0077231675,3
185151672133,0.010918961,-0.0026631611,-0.00958738,3
185161672133,0.009853696,-0.002396845,-0.008522116,3
185171672133,0.0063915867,-0.002130529,-0.00958738,3
185181672133,0.0013315806,-0.0037284256,-0.0077231675,3
185191672133,-0.0018642128,-0.0031957934,-0.007989483,3
185201672133,7.9894834E-4,2.663161E-4,-0.008522116,3
185211672133,0.002396845,-0.0010652645,-0.009054748,3
185221672133,-0.0013315806,-0.0061252704,-0.008788432,3
185231672133,-0.0026631611,-0.006657903,-0.011717909,3
185241672133,0.0010652645,-0.0018642128,-0.014647386,3
185251672133,0.007456851,5.326322E-4,-0.009054748,3
185261672133,0.0026631611,0.0,-0.0053263223,3
185271672133,-0.009321064,-0.002130529,-0.0063915867,3
185281672133,-0.021038974,-0.0055926386,-0.0053263223,3
185291672133,-0.010652645,-0.004261058,-0.009054748,3
185301672133,0.009853696,-0.0015978967,-0.00958738,3
185311672133,0.029028457,0.0010652645,-0.002130529,3
185321672133,0.032756884,0.0029294773,-7.9894834E-4,3
185331672133,0.023435818,0.0029294773,-0.006657903,3
185341672133,0.014114754,-2.663161E-4,-0.006924219,3
185351672133,0.0037284256,-0.0015978967,-0.008788432,3
185361672133,-0.0018642128,-0.005060006,-0.007456851,3
185371672133,-0.015180019,-0.008788432,-0.011451593,3
185381672133,-0.023702133,-0.0058589545,-0.0127831735,3
185391672133,-0.01571265,-0.0053263223,-0.010120012,3
185401672133,-0.00479369,-0.008255799,-0.0053263223,3
185411672133,0.010120012,-0.007456851,-0.002396845,3
185421672133,0.021038974,-0.0031957934,-0.008788432,3
185431672133,0.030360037,-0.002130529,-0.006924219,3
185441672133,0.024501082,-0.002130529,-0.007989483,3
