194251672133,1.282095,-4.6950297,-8.488642,3
194261672133,1.270124,-4.7441106,-8.485051,3
194271672133,1.2653356,-4.8973393,-8.595184,3
194281672133,1.2090719,-4.9667716,-8.704121,3
194291672133,1.1240777,-4.935647,-8.7053175,3
194301672133,1.1252748,-4.8781857,-8.75799,3
194311672133,1.0522517,-4.8841715,-8.811859,3
194321672133,0.9864111,-4.8937483,-8.832211,3
194331672133,0.9816227,-4.8159366,-8.811859,3
194341672133,0.93134445,-4.72376,-8.7532015,3
194351672133,0.8343793,-4.7177744,-8.834604,3
194361672133,0.6727707,-4.6962266,-8.836999,3
194371672133,0.6572084,-4.5872903,-8.742428,3
194381672133,0.5446809,-4.6686935,-8.617929,3
194391672133,0.37349546,-4.818331,-8.643068,3
194401672133,0.4405331,-4.8841715,-8.74123,3
194411672133,0.4405331,-4.936844,-8.784326,3
194421672133,0.4285621,-5.0864816,-8.845378,3
194431672133,0.35314476,-5.2528787,-8.900445,3
194441672133,0.28491,-5.3019595,-8.918402,3
194451672133,0.22744916,-5.1140146,-8.832211,3
194461672133,0.32202014,-4.6232033,-8.713697,3
194471672133,0.38067806,-4.3622355,-8.702923,3
194481672133,0.31364042,-4.3634324,-8.841787,3
194491672133,0.21308395,-4.477157,-8.966286,3
194501672133,0.15083471,-4.630386,-9.066842,3
194511672133,0.15083471,-4.799177,-9.180567,3
194521672133,0.053869538,-4.9895163,-9.214086,3
194531672133,-0.005985504,-5.0026846,-9.064447,3
194541672133,-0.08619126,-4.96318,-8.899248,3
194551672133,-0.051475335,-4.72376,-8.656237,3
194561672133,-0.035913024,-4.2904096,-8.095993,3
194571672133,-0.2908955,-4.0880995,-7.681796,3
194581672133,-1.745373,-4.390966,-8.860941,3
194591672133,-0.81761986,-4.64116,-9.64145,3
194601672133,0.7302315,-5.4671597,-9.394848,3
194611672133,-0.34237084,-3.3411086,-9.351752,3
194621672133,-0.5638345,-2.7257986,-9.255983,3
194631672133,0.07062895,-4.7644615,-9.115923,3
194641672133,-0.48722005,-4.6136265,-8.783129,3
194651672133,-0.46686932,-4.912902,-8.990228,3
194661672133,-0.61291564,-4.247314,-9.101558,3
194671672133,-0.25139117,-4.361038,-9.038112,3
194681672133,-0.35673606,-4.189853,-9.010578,3
194691672133,-0.33518824,-4.4196963,-8.996213,3
194701672133,-0.47405192,-4.3598413,-9.056067,3
194711672133,-0.48722005,-4.3059716,-9.012972,3
194721672133,-0.40701428,-4.5022964,-8.959103,3
194731672133,-0.34715924,-4.3406878,-8.942344,3
194741672133,-0.25019407,-3.9612067,-8.823831,3
194751672133,0.02633622,-4.1096473,-8.7125,3
194761672133,-0.074220255,-3.642778,-8.813056,3
194771672133,-0.04189853,-3.86903,-8.60117,3
194781672133,-0.1328782,-3.916914,-8.644265,3
194791672133,-0.17357962,-3.9324763,-8.744822,3
194801672133,-0.24181437,-4.1395745,-8.767567,3
194811672133,-0.21188685,-4.1623197,-8.780735,3
194821672133,-0.25139117,-4.1695023,-8.836999,3
194831672133,-0.21547815,-4.212598,-8.819042,3
194841672133,-0.20949265,-4.4017396,-8.829816,3
194851672133,-0.33279404,-4.5920787,-8.790312,3
194861672133,-0.32680854,-4.8494554,-8.676587,3
194871672133,-0.33638534,-4.9021277,-8.586804,3
194881672133,-0.2825158,-4.923676,-8.479065,3
194891672133,-0.21068975,-4.758476,-8.385692,3
194901672133,-0.1388637,-4.4843397,-8.333019,3
194911672133,-0.10414778,-4.408922,-8.378509,3
194921672133,-0.1316811,-4.358644,-8.483853,3
194931672133,-0.15442601,-4.277241,-8.628703,3
194941672133,-0.15442601,-4.226963,-8.752005,3
194951672133,-0.15442601,-4.271256,-8.859743,3
194961672133,-0.10534488,-4.19105,-8.941146,3
194971672133,-0.11851298,-4.134786,-8.938752,3
194981672133,-0.077811554,-4.096479,-8.945934,3
194991672133,0.022744916,-4.009091,-8.835801,3
195001672133,0.023942016,-3.9504328,-8.811859,3
195011672133,0.0035913025,-3.9252937,-8.809465,3
195021672133,-0.019153614,-3.9707835,-8.841787,3
195031672133,-0.12689269,-4.1299977,-8.905233,3
195041672133,-0.12210429,-4.2281604,-8.839393,3
195051672133,-0.076614454,-4.1934443,-8.6813755,3
195061672133,0.0011971008,-4.1264067,-8.683769,3
195071672133,0.03232172,-4.1611223,-8.696938,3
195081672133,0.051475335,-3.9683893,-8.968679,3
195091672133,0.3196259,-4.3993454,-8.607155,3
195101672133,-0.093373865,-4.3059716,-8.664616,3
195111672133,-0.016759412,-4.2820296,-8.759187,3
195121672133,0.031124622,-4.426879,-8.796297,3
195131672133,-0.10654198,-4.3299136,-8.773552,3
195141672133,0.05746084,-4.581305,-8.63828,3
195151672133,-0.0023942017,-4.134786,-8.708909,3
195161672133,0.19991584,-4.357447,-8.619126,3
195171672133,0.06943185,-4.0581717,-8.514978,3
195181672133,0.10654198,-4.1683054,-8.506598,3
195191672133,0.09935937,-4.237737,-8.566454,3
195201672133,0.10534488,-4.3837833,-8.595184,3
195211672133,0.017956512,-4.6136265,-8.662222,3
195221672133,0.090979666,-4.629189,-8.746018,3
195231672133,0.094570965,-4.709395,-8.810662,3
195241672133,0.1340753,-4.55856,-8.874108,3
195251672133,0.29568392,-4.5058875,-9.011775,3
195261672133,0.35913026,-4.608838,-8.943541,3
195271672133,0.49919105,-4.6495395,-8.896853,3
195281672133,0.5686229,-4.4963107,-8.841787,3
195291672133,0.59017074,-4.5298295,-8.719683,3
195301672133,0.5446809,-4.4819455,-8.647857,3
195311672133,0.6811504,-4.3754034,-8.735245,3
195321672133,0.63087213,-4.4603977,-8.767567,3
195331672133,0.47405192,-4.4603977,-8.930372,3
195341672133,0.4381389,-4.8698063,-8.895657,3
195351672133,0.12330139,-4.8422728,-8.699332,3
195361672133,0.089782566,-4.7644615,-8.456321,3
195371672133,0.130484,-4.8482585,-8.286332,3
195381672133,0.09935937,-4.7620673,-8.165425,3
195391672133,0.05267244,-4.8099513,-8.082825,3
195401672133,0.017956512,-4.912902,-8.027759,3
195411672133,0.021547815,-5.0781016,-8.054094,3
195421672133,-0.10055647,-5.1846437,-8.082825,3
195431672133,-0.16639702,-5.161899,-8.11395,3
195441672133,-0.10534488,-5.2624555,-8.183381,3
195451672133,-0.051475335,-5.2852,-8.176199,3
195461672133,0.04189853,-5.3103395,-8.207323,3
195471672133,0.17956513,-5.282806,-8.2169,3
195481672133,0.22146365,-5.255273,-8.1797905,3
195491672133,0.19153613,-5.2289367,-8.210915,3
195501672133,0.16160862,-5.309142,-8.183381,3
195511672133,0.18794483,-5.2145715,-8.154651,3
195521672133,0.25139117,-5.2385135,-8.271967,3
195531672133,0.2801216,-5.3498435,-8.433576,3
195541672133,0.31364042,-5.1906295,-8.511387,3
195551672133,0.37708676,-4.981137,-8.541314,3
195561672133,0.5374983,-5.2121773,-8.476671,3
195571672133,0.49200845,-4.614824,-8.412027,3
195581672133,0.6464345,-4.4125137,-8.635885,3
195591672133,0.62488663,-5.070919,-8.623915,3
195601672133,0.5231331,-5.0278234,-8.590396,3
195611672133,0.50876784,-4.7644615,-8.517372,3
195621672133,0.5650316,-5.035006,-8.637083,3
195631672133,0.47524905,-5.2887917,-8.477868,3
195641672133,0.32800564,-5.1223946,-8.462306,3
195651672133,0.38307226,-4.9105077,-8.568848,3
195661672133,0.4213795,-4.8722005,-8.51019,3
195671672133,0.46447513,-4.6339774,-8.267179,3
195681672133,0.61171854,-4.5238442,-8.2169,3
195691672133,0.59376204,-4.7058034,-8.335413,3
195701672133,0.4309563,-4.7058034,-8.443152,3
195711672133,0.2633622,-4.643554,-8.578424,3
195721672133,0.24181437,-4.583699,-8.6334915,3
195731672133,0.24301147,-4.7381253,-8.668207,3
195741672133,0.10534488,-4.471172,-8.604761,3
195751672133,0.34356794,-4.5537715,-8.763975,3
195761672133,0.90021986,-4.9883194,-8.896853,3
195771672133,0.5805939,-4.9559975,-8.631097,3
195781672133,0.45968673,-4.7919946,-8.372523,3
195791672133,0.49919105,-5.366603,-8.158242,3
195801672133,0.33159694,-5.4432178,-8.119935,3
195811672133,0.4405331,-5.422867,-8.224083,3
195821672133,0.3890578,-5.483919,-8.323442,3
195831672133,0.34117374,-5.085284,-8.403648,3
195841672133,0.30286652,-5.112818,-8.438364,3
195851672133,0.11611878,-5.33907,-8.431181,3
195861672133,0.18794483,-5.368997,-8.4108305,3
195871672133,0.45729253,-5.807136,-8.335413,3
195881672133,0.5422867,-6.2644286,-8.257602,3
195891672133,0.4189853,-6.0226145,-8.14268,3
195901672133,0.47644615,-5.9747305,-8.045714,3
195911672133,0.47884035,-6.089652,-7.8733325,3
195921672133,0.533907,-6.0369797,-7.6853876,3
195931672133,0.6368576,-6.4344172,-7.517793,3
195941672133,0.5398925,-6.742072,-7.4028716,3
195951672133,0.5482722,-6.691794,-7.3202715,3
195961672133,0.6488287,-6.8486137,-7.3298483,3
195971672133,0.6691794,-6.692991,-7.2987237,3
195981672133,0.91458505,-6.373365,-7.27957,3
195991672133,1.2521675,-6.244078,-7.229292,3
196001672133,0.9504981,-6.2129536,-7.1586633,3
196011672133,0.82599956,-6.314707,-7.1622543,3
196021672133,0.90141696,-6.47033,-7.1670427,3
196031672133,0.91578215,-6.8749504,-7.2029557,3
196041672133,0.8295909,-7.314286,-7.2005615,3
196051672133,0.842759,-7.3106947,-7.129933,3
196061672133,0.94570965,-7.091625,-7.0784574,3
196071672133,1.0594343,-7.017405,-7.023391,3
196081672133,1.1300632,-6.9108634,-7.049727,3
196091672133,1.0019734,-6.8605847,-7.043741,3
196101672133,1.2521675,-7.0808516,-7.050924,3
196111672133,1.4856021,-7.157466,-7.049727,3
196121672133,1.2940661,-7.2005615,-7.153875,3
196131672133,1.4891934,-7.3286514,-7.061698,3
196141672133,1.6938977,-7.0688806,-6.872556,3
196151672133,1.5227122,-6.7624226,-6.6175733,3
196161672133,1.1683705,-6.6367273,-6.591237,3
196171672133,1.2126632,-6.8318543,-6.56131,3
196181672133,1.2258313,-6.999449,-6.7612257,3
196191672133,1.2066777,-7.0126166,-7.1143703,3
196201672133,1.2545617,-7.0940194,-7.595605,3
196211672133,1.1288661,-6.989872,-7.7667904,3
196221672133,1.411382,-7.013814,-7.643489,3
196231672133,1.3491327,-6.339846,-7.356185,3
196241672133,1.1923125,-6.090849,-7.3298483,3
196251672133,1.2413936,-6.2165446,-7.455544,3
196261672133,1.2174516,-6.2285156,-7.5106106,3
196271672133,1.3144168,-6.3589997,-7.5561004,3
196281672133,1.4616601,-6.4870896,-7.559692,3
196291672133,1.4413095,-6.4008985,-7.6841903,3
196301672133,1.4341269,-6.244078,-7.6626425,3
196311672133,1.3706805,-6.3589997,-7.6865845,3
196321672133,1.34195,-6.4044895,-7.6135616,3
196331672133,1.400608,-6.331466,-7.4986396,3
196341672133,1.4317327,-6.223727,-7.418434,3
196351672133,1.5286977,-6.1303535,-7.382521,3
196361672133,1.6077064,-5.8083334,-7.337031,3
196371672133,1.6101006,-5.889736,-7.3669586,3
196381672133,1.6005238,-6.143522,-7.439982,3
196391672133,1.5849615,-6.315904,-7.6231384,3
196401672133,1.4975731,-6.4104753,-7.5824366,3
196411672133,1.5286977,-6.289568,-7.511808,3
196421672133,1.5406688,-6.0848637,-7.429208,3
196431672133,1.4389153,-5.9412117,-7.303512,3
196441672133,1.4053963,-5.681441,-7.193379,3
196451672133,1.3503298,-5.580884,-7.2209125,3
196461672133,1.3491327,-5.7748146,-7.381324,3
196471672133,1.4580688,-6.0525417,-7.5884223,3
196481672133,1.5251064,-6.211756,-7.717709,3
196491672133,1.496376,-6.173449,-7.741651,3
196501672133,1.5658079,-6.0046577,-7.7081323,3
196511672133,1.5861586,-5.8562174,-7.6231384,3
196521672133,1.5682021,-5.6766524,-7.428011,3
196531672133,1.6484078,-5.659893,-7.327454,3
196541672133,1.6579847,-5.6323595,-7.3346367,3
196551672133,1.6711528,-5.604826,-7.4351935,3
196561672133,1.7298107,-5.741296,-7.559692,3
196571672133,1.7848774,-5.8226986,-7.651869,3
196581672133,1.8830396,-5.878962,-7.699753,3
196591672133,1.9752164,-5.841852,-7.6387005,3
196601672133,1.9656396,-5.744887,-7.451953,3
196611672133,2.007538,-5.485116,-7.2544312,3
196621672133,1.9764135,-5.4025164,-7.2245035,3
196631672133,2.0626047,-5.60722,-7.405266,3
196641672133,2.0590134,-5.543774,-7.3873096,3
196651672133,2.171541,-5.6000376,-7.463924,3
196661672133,2.1655555,-5.4300494,-7.4268136,3
196671672133,2.232593,-5.3199162,-7.4375877,3
196681672133,2.2756886,-5.153519,-7.419631,3
196691672133,2.2146366,-5.055357,-7.2699933,3
196701672133,2.1547816,-4.9524064,-7.1861963,3
196711672133,2.1990743,-5.187038,-7.2867527,3
196721672133,2.2469583,-5.4180784,-7.338228,3
196731672133,2.328361,-5.2959743,-7.3106947,3
196741672133,2.433706,-5.246893,-7.3442135,3
196751672133,2.4480712,-5.261258,-7.442376,3
196761672133,2.4408886,-5.129577,-7.3992805,3
196771672133,2.3989902,-5.0254292,-7.4004774,3
196781672133,2.3295584,-5.088876,-7.417237,3
196791672133,2.2062569,-5.2887917,-7.445967,3
196801672133,2.1703439,-5.269638,-7.417237,3
196811672133,2.219425,-5.267244,-7.3765354,3
196821672133,2.2397757,-5.427655,-7.335834,3
196831672133,2.3451207,-5.483919,-7.301118,3
196841672133,2.3319526,-5.29358,-7.2245035,3
196851672133,2.3666685,-5.0757074,-7.121553,3
196861672133,2.3810337,-4.909311,-7.052121,3
196871672133,2.2337902,-4.995502,-7.141904,3
196881672133,2.0398598,-5.197812,-7.243657,3
196891672133,1.8782512,-5.233725,-7.228095,3
196901672133,1.839944,-5.306748,-7.241263,3
196911672133,1.8483237,-5.2301335,-7.228095,3
196921672133,1.9177556,-5.032612,-7.3106947,3
196931672133,1.9416976,-4.9548006,-7.406463,3
196941672133,1.8243817,-5.0122614,-7.5345526,3
196951672133,1.6220716,-5.142745,-7.523779,3
196961672133,1.6340426,-5.106832,-7.5285673,3
196971672133,1.5933412,-4.973954,-7.477092,3
196981672133,1.6244658,-5.0122614,-7.5549035,3
196991672133,1.5466543,-5.070919,-7.6626425,3
197001672133,1.5394717,-5.0002904,-7.785944,3
197011672133,1.4688427,-4.900931,-7.9236107,3
197021672133,1.401805,-4.9428296,-7.9822683,3
197031672133,1.270124,-5.1666875,-8.005013,3
197041672133,1.1683705,-5.213374,-7.9571295,3
197051672133,1.1456255,-5.0984526,-8.050503,3
197061672133,1.1264719,-4.9703627,-8.101978,3
197071672133,1.0151415,-5.040992,-8.001422,3
197081672133,0.8690952,-5.100847,-7.9188223,3
197091672133,0.80445176,-4.9907136,-8.067263,3
197101672133,0.6739678,-5.104438,-8.294712,3
197111672133,0.47046062,-5.3235073,-8.400057,3
197121672133,0.41180268,-5.3678,-8.37372,3
197131672133,0.4189853,-5.33069,-8.416816,3
197141672133,0.39384618,-5.294777,-8.42759,3
197151672133,0.36152446,-5.1846437,-8.439561,3
197161672133,0.32920274,-5.056554,-8.406042,3
197171672133,0.33159694,-4.960786,-8.257602,3
197181672133,0.32920274,-4.9404354,-8.172607,3
197191672133,0.31124622,-4.948815,-8.1343,3
197201672133,0.30765492,-5.021838,-8.237251,3
197211672133,0.31004912,-5.085284,-8.318654,3
197221672133,0.1352724,-5.0745106,-8.42759,3
197231672133,-0.1316811,-5.225345,-8.425196,3
197241672133,-0.31483752,-5.207389,-8.415619,3
197251672133,-0.35673606,-5.0158525,-8.450335,3
197261672133,-0.33758244,-4.981137,-8.494628,3
197271672133,-0.31244332,-4.88058,-8.579621,3
197281672133,-0.31004912,-4.6902413,-8.470686,3
197291672133,-0.35913026,-4.823119,-8.286332,3
197301672133,-0.4285621,-4.9943047,-8.301894,3
197311672133,-0.5746084,-4.8853683,-8.4347725,3
197321672133,-0.7098808,-4.9105077,-8.711303,3
197331672133,-0.80205756,-5.0613422,-8.892065,3
197341672133,-0.91817635,-5.117606,-8.978256,3
197351672133,-0.91338795,-5.005079,-9.011775,3
197361672133,-0.92535895,-4.748899,-8.918402,3
197371672133,-0.8774749,-4.5657425,-8.92319,3
197381672133,-0.81402856,-4.3658266,-8.977059,3
197391672133,-0.7314286,-4.1503487,-8.978256,3
197401672133,-0.60453594,-4.072537,-8.896853,3
197411672133,-0.7422025,-3.9827545,-8.716091,3
197421672133,-0.92655605,-3.98874,-8.622718,3
197431672133,-1.0498575,-4.072537,-8.677784,3
197441672133,-1.1695676,-4.1802764,-8.852561,3
197451672133,-1.1827357,-4.203021,-9.03452,3
197461672133,-1.0893618,-4.271256,-9.096769,3
197471672133,-1.1061212,-4.224569,-9.109938,3
197481672133,-1.1791444,-4.0701427,-8.9998045,3
197491672133,-1.1923125,-4.010288,-8.91481,3
197501672133,-1.3120226,-4.0821137,-8.953117,3
197511672133,-1.42455,-4.096479,-8.9998045,3
197521672133,-1.471237,-4.1515455,-9.03452,3
197531672133,-1.5897499,-4.144363,-9.08001,3
197541672133,-1.7381904,-4.1000705,-9.105149,3
197551672133,-1.7860745,-4.173094,-9.144653,3
197561672133,-1.8064252,-4.225766,-9.190144,3
197571672133,-1.7896658,-4.0904937,-9.233239,3
197581672133,-1.6903064,-3.9935284,-9.218874,3
197591672133,-1.4927847,-4.1982327,-9.2308445,3
197601672133,-1.4748282,-4.156334,-9.25359,3
197611672133,-1.3814543,-3.9109285,-9.275137,3
197621672133,-1.2449849,-3.8642416,-9.317036,3
197631672133,-1.316811,-3.9348705,-9.334992,3
197641672133,-1.4089876,-4.0174704,-9.382876,3
197651672133,-1.4891934,-3.867833,-9.53012,3
197661672133,-1.3790601,-3.9947255,-9.886856,3
197671672133,-1.2665327,-4.7177744,-9.995792,3
197681672133,-1.3215994,-5.1786585,-9.775525,3
197691672133,-1.3036429,-5.0781016,-9.7084875,3
197701672133,-1.2294226,-4.8482585,-9.460688,3
197711672133,-1.1384429,-4.2401314,-9.340978,3
197721672133,-0.985214,-4.2760444,-9.161413,3
197731672133,-0.9888053,-4.284424,-8.892065,3
197741672133,-0.9576807,-4.213795,-8.643068,3
197751672133,-0.91697925,-4.3766007,-8.408437,3
197761672133,-1.0307038,-4.4927197,-8.305486,3
197771672133,-1.0953473,-4.52145,-8.356961,3
197781672133,-1.0486604,-4.4436383,-8.391677,3
197791672133,-1.0007763,-4.2676644,-8.426393,3
197801672133,-1.009156,-4.1156325,-8.37372,3
197811672133,-1.0031705,-4.253299,-8.039729,3
197821672133,-0.9540894,-4.1371803,-8.428787,3
197831672133,-1.3275849,-4.0677485,-8.822633,3
197841672133,-1.0594343,-4.667496,-8.969876,3
197851672133,-1.1204864,-4.8518496,-8.833407,3
197861672133,-1.2868834,-4.462792,-8.639477,3
197871672133,-1.1097125,-4.413711,-8.504205,3
197881672133,-1.1683705,-4.3993454,-8.513782,3
197891672133,-1.3120226,-4.369418,-8.491036,3
197901672133,-1.3132197,-4.3837833,-8.447941,3
197911672133,-1.2366052,-4.4113164,-8.416816,3
197921672133,-1.2473791,-4.4544125,-8.500613,3
197931672133,-1.2761095,-4.4017396,-8.529344,3
197941672133,-1.3910311,-4.1539397,-8.797494,3
197951672133,-1.3706805,-4.27365,-8.990228,3
197961672133,-1.3072342,-4.4568067,-9.001001,3
197971672133,-1.3694834,-4.4005427,-8.957906,3
197981672133,-1.3455414,-4.144363,-9.024943,3
197991672133,-1.271321,-4.0306387,-8.998607,3
198001672133,-1.1659763,-4.1144357,-8.932767,3
198011672133,-1.2030864,-4.084508,-8.876503,3
198021672133,-1.3144168,-3.9612067,-8.862138,3
198031672133,-1.3299791,-3.8762126,-8.825027,3
198041672133,-1.4077905,-3.9600096,-8.717288,3
198051672133,-1.5286977,-3.9384618,-8.59279,3
198061672133,-1.4413095,-3.879804,-8.524555,3
198071672133,-1.4760253,-3.810372,-8.607155,3
198081672133,-1.448492,-3.9743748,-8.622718,3
198091672133,-1.4652514,-4.068946,-8.695741,3
198101672133,-1.5107412,-3.9097314,-8.793902,3
198111672133,-1.4089876,-4.131195,-8.932767,3
198121672133,-1.3251907,-4.146757,-8.890868,3
198131672133,-1.2785037,-3.879804,-8.941146,3
198141672133,-1.2797008,-3.5936968,-9.064447,3
198151672133,-1.2378023,-3.3985693,-9.258378,3
198161672133,-1.2234371,-3.345897,-9.394848,3
198171672133,-1.2294226,-3.4021606,-9.54209,3
198181672133,-1.2485762,-3.2549171,-9.706094,3
198191672133,-1.2785037,-2.9999347,-9.911995,3
198201672133,-1.3551182,-2.8694508,-10.07121,3
198211672133,-1.5346833,-2.6084828,-9.975441,3
198221672133,-1.4676456,-2.5390508,-9.674969,3
198231672133,-1.5502456,-2.5558102,-9.238028,3
198241672133,-1.4987702,-2.574964,-8.831013,3
198251672133,-1.2401965,-2.4504654,-8.700529,3
198261672133,-1.270124,-2.56419,-8.608353,3
198271672133,-1.6005238,-2.5797524,-8.616732,3
198281672133,-1.8447324,-2.4648306,-8.625112,3
198291672133,-1.9812019,-2.2984335,-8.74961,3
198301672133,-1.9967642,-2.4408886,-8.737639,3
198311672133,-2.1380222,-2.8323407,-8.943541,3
198321672133,-2.3786395,-3.2501287,-9.044097,3
198331672133,-2.5127146,-3.6092591,-9.022549,3
198341672133,-2.6264393,-3.7181952,-9.020155,3
198351672133,-2.5809495,-3.8367083,-9.185355,3
198361672133,-2.6013002,-3.4632127,-9.283517,3
198371672133,-2.4636335,-3.1052797,-9.433155,3
198381672133,-2.3104045,-3.0657754,-9.556456,3
198391672133,-2.1284454,-3.1507695,-9.633071,3
198401672133,-1.99437,-3.1004913,-9.689334,3
198411672133,-1.9500773,-3.1651347,-9.727641,3
198421672133,-1.8674773,-3.3387144,-9.791088,3
198431672133,-1.7585411,-3.596091,-9.878476,3
198441672133,-1.6783354,-3.8857894,-9.919178,3
198451672133,-1.6962919,-4.1132383,-10.036493,3
198461672133,-1.7118542,-3.8355112,-10.000581,3
198471672133,-1.602918,-3.3087866,-9.915586,3
198481672133,-1.5095441,-3.0454245,-9.872491,3
198491672133,-1.3730747,-2.9724014,-9.837775,3
198501672133,-1.2988545,-3.0597897,-9.864111,3
198511672133,-1.3335704,-3.3842041,-9.710882,3
198521672133,-1.2485762,-3.8546648,-9.628283,3
198531672133,-1.1324574,-3.9719806,-9.648633,3
198541672133,-1.0726024,-3.6595373,-9.696517,3
198551672133,-1.0737995,-3.4129345,-9.655815,3
198561672133,-1.103727,-3.4739866,-9.4295635,3
198571672133,-0.9876082,-3.5577838,-9.105149,3
198581672133,-0.61650693,-3.4847605,-8.980651,3
198591672133,-0.5758055,-3.3423057,-9.083601,3
198601672133,-0.60333884,-3.4284968,-9.287108,3
198611672133,-0.45250413,-3.5936968,-9.4535055,3
198621672133,-0.44891283,-3.333926,-9.384073,3
198631672133,-0.5255273,-3.2225955,-9.0716305,3
198641672133,-0.39743748,-3.4476504,-8.90643,3
198651672133,-0.22385786,-3.5757403,-8.965088,3
198661672133,-0.15322891,-3.7373488,-9.118318,3
198671672133,-0.1340753,-3.9791632,-9.349358,3
198681672133,-0.037110128,-4.0066967,-9.399636,3
198691672133,0.18435353,-3.83192,-9.166202,3
198701672133,0.25498247,-3.5877113,-9.240421,3
198711672133,0.12449849,-3.7672763,-9.222465,3
198721672133,0.17717093,-3.879804,-9.263166,3
198731672133,0.35553896,-3.8750155,-9.242816,3
198741672133,0.33039984,-3.630807,-9.194932,3
198751672133,0.34835634,-3.5541923,-9.123106,3
198761672133,0.32202014,-3.7086184,-9.163807,3
198771672133,0.3172317,-3.7684734,-9.197326,3
198781672133,0.427365,-3.8546648,-9.174581,3
198791672133,0.4225766,-4.1276035,-9.0716305,3
198801672133,0.4201824,-4.0892963,-8.986636,3
198811672133,0.6560113,-4.060566,-8.884883,3
198821672133,0.90859956,-4.1503487,-8.829816,3
198831672133,0.8595184,-4.0462008,-8.8645315,3
198841672133,0.6919243,-3.9683893,-8.892065,3
198851672133,0.62728083,-4.039018,-8.858546,3
198861672133,0.5506664,-3.9695864,-8.771158,3
198871672133,0.49799395,-3.8905778,-8.752005,3
198881672133,0.48602295,-3.9731777,-8.689755,3
198891672133,0.5770026,-4.309563,-8.622718,3
198901672133,0.79726917,-4.3873744,-8.437167,3
198911672133,1.1252748,-4.1383777,-8.343793,3
198921672133,1.2437878,-4.1000705,-8.322245,3
198931672133,1.2162545,-4.1479545,-8.336611,3
198941672133,1.2425907,-4.298789,-8.325836,3
198951672133,1.0821792,-4.429273,-8.303091,3
198961672133,0.8678981,-4.4795513,-8.288726,3
198971672133,0.7062895,-4.331111,-8.24204,3
198981672133,0.5363012,-4.197036,-8.153454,3
198991672133,0.45489833,-4.1216183,-7.9906483,3
199001672133,0.50637364,-4.1934443,-7.788338,3
199011672133,0.59256494,-4.357447,-7.639898,3
199021672133,0.7697359,-4.5166616,-7.560889,3
199031672133,0.9576807,-4.629189,-7.4687123,3
199041672133,1.0869676,-4.6483426,-7.3968863,3
199051672133,1.2413936,-4.701015,-7.4028716,3
199061672133,1.2509704,-4.8398786,-7.350199,3
199071672133,1.2210429,-4.9057193,-7.237672,3
199081672133,1.2018893,-4.9416323,-7.089231,3
199091672133,1.2413936,-4.7668557,-6.9707184,3
199101672133,1.2785037,-4.7189717,-6.8569937,3
199111672133,1.2090719,-4.9643774,-6.8103065,3
199121672133,1.2198458,-5.0876784,-6.716933,3
199131672133,1.3263878,-4.9775453,-6.6187706,3
199141672133,1.5035586,-5.0038815,-6.43322,3
199151672133,1.6915035,-5.08289,-6.325481,3
199161672133,1.8231846,-5.2397103,-6.1638722,3
199171672133,1.7429788,-5.380968,-6.090849,3
199181672133,1.7429788,-5.577293,-6.1626754,3
199191672133,1.8183962,-5.695806,-6.2584434,3
199201672133,1.7525556,-5.793968,-6.4068837,3
199211672133,1.6627731,-5.7149596,-6.6175733,3
199221672133,1.7262194,-5.341464,-6.827066,3
199231672133,2.0207062,-5.00867,-7.0425444,3
199241672133,2.3570917,-4.8698063,-7.2268977,3
199251672133,2.4349031,-4.8722005,-7.3083005,3
199261672133,2.4372973,-4.9787426,-7.2580223,3
199271672133,2.5474305,-5.139154,-7.1730285,3
199281672133,2.4768016,-5.249287,-7.132327,3
199291672133,2.505532,-5.424064,-7.1227503,3
199301672133,2.6623523,-5.5282116,-7.2568254,3
199311672133,2.9017725,-5.5162406,-7.451953,3
199321672133,3.122039,-5.379771,-7.740454,3
199331672133,3.3147724,-5.1942205,-8.091205,3
199341672133,3.3626564,-4.96318,-8.608353,3
199351672133,3.2573113,-4.8099513,-9.053674,3
199361672133,3.1723173,-4.619612,-9.263166,3
199371672133,3.1064768,-4.533421,-9.303867,3
199381672133,2.9496565,-4.2820296,-9.338584,3
199391672133,2.906561,-4.084508,-9.293094,3
199401672133,2.765303,-3.940856,-9.208099,3
199411672133,2.6036944,-3.7912183,-9.153033,3
199421672133,2.4396915,-3.7086184,-9.14585,3
199431672133,2.3319526,-3.6164417,-9.029732,3
199441672133,2.256535,-3.5182793,-9.130288,3
199451672133,2.135628,-3.6583402,-9.339781,3
199461672133,2.1284454,-3.7481227,-9.392453,3
199471672133,2.2541409,-3.6164417,-9.24521,3
199481672133,2.2373815,-3.335123,-8.998607,3
199491672133,2.1080947,-3.2261868,-8.831013,3
199501672133,1.9273324,-3.2142158,-8.802282,3
199511672133,1.6567876,-3.2225955,-8.907627,3
199521672133,1.3730747,-3.3423057,-9.127894,3
199531672133,1.0378864,-3.527856,-9.32781,3
199541672133,0.81283146,-3.6607344,-9.31943,3
199551672133,0.7015011,-3.6092591,-9.15423,3
199561672133,0.62728083,-3.489549,-9.002198,3
199571672133,0.37588966,-3.5075054,-8.983045,3
199581672133,0.80804306,-4.000711,-9.2069025,3
199591672133,0.82480246,-6.6427126,-14.620193,3
199601672133,-0.08020575,-8.747216,-18.673576,3
