159521672133,19.037598,10.643066,12.741699,3
159531672133,18.437988,10.493164,12.291992,3
159541672133,20.086914,11.692383,13.041504,3
159551672133,17.688477,11.9921875,12.741699,3
159561672133,18.288086,11.692383,12.741699,3
159571672133,17.838379,11.692383,12.591797,3
159581672133,18.58789,11.692383,12.741699,3
159591672133,18.288086,11.392578,13.491211,3
159601672133,19.337402,10.643066,12.741699,3
159611672133,20.386719,12.14209,13.041504,3
159621672133,19.487305,10.193359,13.791016,3
159631672133,19.037598,9.893555,13.041504,3
159641672133,20.236816,9.743652,12.741699,3
159651672133,18.138184,11.242676,13.341309,3
159661672133,17.838379,11.092773,13.191406,3
159671672133,20.086914,9.893555,12.291992,3
159681672133,20.536621,13.041504,11.842285,3
159691672133,18.437988,11.242676,12.441895,3
159701672133,17.688477,12.291992,13.341309,3
159711672133,19.1875,13.041504,12.741699,3
159721672133,18.138184,9.743652,13.191406,3
159731672133,17.23877,12.441895,13.191406,3
159741672133,18.138184,11.54248,12.891602,3
159751672133,19.637207,10.643066,13.940918,3
159761672133,18.437988,11.54248,12.741699,3
159771672133,17.688477,10.493164,13.641113,3
159781672133,17.838379,12.14209,13.041504,3
159791672133,19.937012,11.54248,12.891602,3
159801672133,18.437988,11.242676,12.441895,3
159811672133,19.487305,12.291992,13.191406,3
159821672133,17.688477,12.291992,12.441895,3
159831672133,19.337402,11.692383,13.191406,3
159841672133,18.737793,12.291992,12.891602,3
159851672133,18.288086,11.392578,13.041504,3
159861672133,17.688477,11.9921875,12.741699,3
159871672133,17.538574,12.891602,12.741699,3
159881672133,17.838379,11.692383,11.692383,3
159891672133,19.487305,13.041504,11.9921875,3
159901672133,17.23877,12.441895,12.591797,3
159911672133,18.737793,11.54248,12.441895,3
159921672133,19.037598,11.092773,12.741699,3
159931672133,15.739746,12.891602,13.191406,3
159941672133,17.388672,12.291992,12.891602,3
159951672133,15.739746,12.441895,13.041504,3
159961672133,17.088867,12.591797,12.891602,3
159971672133,17.538574,12.441895,12.741699,3
159981672133,16.63916,13.341309,12.741699,3
159991672133,16.489258,12.14209,13.041504,3
160001672133,16.489258,12.891602,13.191406,3
160011672133,17.23877,14.69043,12.741699,3
160021672133,16.489258,13.491211,13.491211,3
160031672133,15.889648,14.09082,11.9921875,3
160041672133,15.889648,12.591797,13.191406,3
160051672133,14.69043,14.990234,11.842285,3
160061672133,14.69043,15.739746,13.191406,3
160071672133,14.840332,14.09082,11.842285,3
160081672133,15.589844,15.140137,11.242676,3
160091672133,14.240723,15.889648,12.291992,3
160101672133,14.990234,16.339355,11.842285,3
160111672133,13.791016,16.938965,11.54248,3
160121672133,13.791016,15.889648,11.54248,3
160131672133,13.341309,16.339355,10.792969,3
160141672133,13.041504,19.037598,10.792969,3
160151672133,12.891602,18.58789,11.242676,3
160161672133,12.14209,18.887695,11.392578,3
160171672133,12.441895,17.988281,9.893555,3
160181672133,13.641113,19.337402,10.792969,3
160191672133,13.491211,19.487305,10.643066,3
160201672133,11.392578,19.487305,11.092773,3
160211672133,11.392578,19.78711,9.893555,3
160221672133,11.54248,21.13623,11.242676,3
160231672133,10.193359,19.037598,10.643066,3
160241672133,11.54248,18.887695,10.343262,3
160251672133,10.643066,20.236816,10.193359,3
160261672133,9.59375,19.78711,8.994141,3
160271672133,10.193359,20.536621,9.743652,3
160281672133,10.493164,21.13623,9.443848,3
160291672133,9.893555,19.78711,9.893555,3
160301672133,10.792969,22.185547,8.994141,3
160311672133,10.043457,21.436035,9.144043,3
160321672133,8.094727,21.585938,9.743652,3
160331672133,8.694336,20.686523,8.994141,3
160341672133,8.994141,20.686523,8.244629,3
160351672133,8.844238,23.384766,8.994141,3
160361672133,8.994141,21.13623,8.394531,3
160371672133,8.694336,21.436035,8.994141,3
160381672133,8.844238,22.035645,8.094727,3
160391672133,7.794922,21.585938,8.394531,3
160401672133,6.7456055,21.286133,7.944824,3
160411672133,7.794922,23.08496,7.6450195,3
160421672133,7.944824,20.386719,7.794922,3
160431672133,8.244629,22.485352,7.794922,3
160441672133,5.9960938,22.035645,8.544434,3
160451672133,6.7456055,22.635254,7.1953125,3
160461672133,6.7456055,22.035645,7.6450195,3
160471672133,7.345215,22.33545,7.495117,3
160481672133,6.7456055,22.035645,7.6450195,3
160491672133,6.895508,21.436035,7.345215,3
160501672133,5.3964844,23.234863,7.495117,3
160511672133,5.9960938,23.08496,7.6450195,3
160521672133,6.145996,22.185547,7.495117,3
160531672133,6.2958984,22.33545,6.145996,3
160541672133,5.8461914,22.485352,7.04541,3
160551672133,7.944824,22.485352,6.595703,3
160561672133,5.8461914,22.185547,7.495117,3
160571672133,5.8461914,21.73584,5.696289,3
160581672133,5.246582,24.134277,6.145996,3
160591672133,4.0473633,22.485352,5.5463867,3
160601672133,4.796875,23.534668,5.9960938,3
160611672133,5.3964844,23.534668,5.9960938,3
160621672133,5.246582,23.08496,5.8461914,3
160631672133,3.897461,21.286133,5.3964844,3
160641672133,3.2978516,22.485352,5.0966797,3
160651672133,4.347168,22.485352,6.145996,3
160661672133,4.1972656,24.434082,5.3964844,3
160671672133,4.0473633,22.935059,5.696289,3
160681672133,4.796875,23.234863,5.246582,3
160691672133,3.897461,24.134277,4.4970703,3
160701672133,2.3984375,22.33545,4.9467773,3
160711672133,1.9487305,24.28418,3.7475586,3
160721672133,3.2978516,23.534668,4.6469727,3
160731672133,3.897461,23.834473,4.1972656,3
160741672133,3.1479492,22.035645,4.1972656,3
160751672133,3.1479492,23.834473,4.4970703,3
160761672133,2.8481445,23.08496,3.7475586,3
160771672133,1.9487305,23.534668,4.347168,3
160781672133,3.447754,22.33545,2.8481445,3
160791672133,1.1992188,22.485352,4.796875,3
160801672133,1.9487305,22.485352,2.5483398,3
160811672133,1.9487305,22.935059,2.9980469,3
160821672133,1.4990234,23.234863,1.6489258,3
160831672133,1.0493164,24.134277,2.3984375,3
160841672133,1.4990234,24.28418,2.2485352,3
160851672133,1.9487305,22.935059,2.2485352,3
160861672133,0.5996094,23.08496,1.0493164,3
160871672133,1.3491211,23.834473,1.7988281,3
160881672133,1.9487305,22.935059,2.0986328,3
160891672133,0.5996094,25.183594,1.0493164,3
160901672133,2.3984375,21.585938,0.44970703,3
160911672133,0.44970703,23.534668,0.7495117,3
160921672133,-0.7495117,23.534668,-0.44970703,3
160931672133,-0.14990234,22.935059,-0.89941406,3
160941672133,-1.6489258,22.635254,-1.0493164,3
160951672133,-0.5996094,21.585938,-1.9487305,3
160961672133,-0.5996094,23.384766,-1.0493164,3
160971672133,-1.4990234,21.73584,-0.2998047,3
160981672133,-0.2998047,23.08496,-0.44970703,3
160991672133,-0.7495117,23.234863,-1.7988281,3
161001672133,-1.0493164,23.834473,-1.9487305,3
161011672133,-0.5996094,21.286133,-1.9487305,3
161021672133,-2.2485352,22.485352,-2.2485352,3
161031672133,-1.6489258,21.585938,-2.6982422,3
161041672133,-1.4990234,21.73584,-2.0986328,3
161051672133,-3.2978516,21.436035,-3.447754,3
161061672133,-2.8481445,22.33545,-2.6982422,3
161071672133,-3.5976563,21.73584,-3.2978516,3
161081672133,-3.1479492,22.035645,-3.1479492,3
161091672133,-4.9467773,21.286133,-3.2978516,3
161101672133,-4.4970703,21.585938,-3.2978516,3
161111672133,-3.897461,20.836426,-1.9487305,3
161121672133,-3.1479492,20.836426,-4.1972656,3
161131672133,-5.246582,20.236816,-4.1972656,3
161141672133,-5.0966797,20.386719,-3.897461,3
161151672133,-5.246582,20.536621,-3.1479492,3
161161672133,-4.0473633,19.337402,-3.2978516,3
161171672133,-6.895508,20.386719,-3.447754,3
161181672133,-4.796875,19.637207,-2.5483398,3
161191672133,-6.7456055,21.286133,-3.2978516,3
161201672133,-5.8461914,19.937012,-4.1972656,3
161211672133,-5.246582,19.78711,-2.3984375,3
161221672133,-4.9467773,19.037598,-2.3984375,3
161231672133,-4.4970703,20.236816,-2.2485352,3
161241672133,-6.445801,21.13623,-2.5483398,3
161251672133,-6.2958984,19.487305,-3.2978516,3
161261672133,-6.2958984,19.037598,-2.3984375,3
161271672133,-6.445801,19.337402,-3.2978516,3
161281672133,-4.9467773,19.78711,-1.7988281,3
161291672133,-3.5976563,19.337402,-1.1992188,3
161301672133,-5.9960938,18.437988,-0.89941406,3
161311672133,-4.347168,18.138184,-1.7988281,3
161321672133,-6.2958984,19.487305,-1.3491211,3
161331672133,-6.145996,19.937012,-1.6489258,3
161341672133,-6.445801,19.937012,-1.6489258,3
161351672133,-5.8461914,18.138184,-0.89941406,3
161361672133,-6.145996,17.838379,-1.3491211,3
161371672133,-4.9467773,17.688477,-0.0,3
161381672133,-6.445801,18.58789,-1.6489258,3
161391672133,-6.7456055,18.437988,-0.5996094,3
161401672133,-6.145996,19.937012,-1.1992188,3
161411672133,-7.1953125,17.838379,-1.6489258,3
161421672133,-6.7456055,17.988281,-1.0493164,3
161431672133,-5.8461914,18.58789,-0.89941406,3
161441672133,-6.145996,19.637207,-0.7495117,3
161451672133,-6.145996,19.337402,-0.89941406,3
161461672133,-5.9960938,19.037598,-0.89941406,3
161471672133,-6.445801,17.838379,-0.44970703,3
161481672133,-6.7456055,17.988281,-0.44970703,3
161491672133,-5.3964844,18.58789,-0.89941406,3
161501672133,-6.7456055,17.988281,-0.0,3
161511672133,-6.895508,18.138184,-0.2998047,3
161521672133,-6.145996,19.337402,-1.7988281,3
161531672133,-6.7456055,18.737793,-1.0493164,3
161541672133,-6.445801,18.887695,-0.2998047,3
161551672133,-6.2958984,18.737793,-0.5996094,3
161561672133,-6.7456055,17.688477,-0.5996094,3
161571672133,-6.145996,18.58789,-1.3491211,3
161581672133,-6.895508,19.637207,-2.0986328,3
161591672133,-6.895508,18.58789,-1.1992188,3
161601672133,-5.9960938,18.437988,-1.0493164,3
161611672133,-6.145996,18.138184,-1.7988281,3
161621672133,-6.445801,18.887695,-1.1992188,3
161631672133,-5.3964844,18.58789,-1.6489258,3
161641672133,-4.9467773,19.037598,-1.3491211,3
161651672133,-5.9960938,19.037598,-1.9487305,3
161661672133,-6.145996,18.58789,-1.7988281,3
161671672133,-6.7456055,19.487305,-1.9487305,3
161681672133,-6.7456055,19.78711,-1.4990234,3
161691672133,-7.345215,19.78711,-1.7988281,3
161701672133,-5.8461914,18.887695,-1.7988281,3
161711672133,-6.145996,18.887695,-2.0986328,3
161721672133,-7.1953125,19.637207,-2.0986328,3
161731672133,-6.445801,17.838379,-3.2978516,3
161741672133,-5.696289,19.487305,-3.1479492,3
161751672133,-7.794922,18.737793,-3.2978516,3
161761672133,-6.145996,17.838379,-2.6982422,3
161771672133,-5.696289,17.688477,-3.1479492,3
161781672133,-6.445801,19.337402,-1.7988281,3
161791672133,-5.0966797,18.58789,-3.447754,3
161801672133,-5.3964844,19.937012,-3.2978516,3
161811672133,-7.345215,18.737793,-2.8481445,3
161821672133,-5.3964844,19.337402,-3.7475586,3
161831672133,-6.145996,18.887695,-2.5483398,3
161841672133,-7.345215,18.437988,-3.2978516,3
161851672133,-5.696289,18.737793,-4.1972656,3
161861672133,-7.04541,19.487305,-2.8481445,3
161871672133,-5.696289,20.236816,-3.1479492,3
161881672133,-4.4970703,18.437988,-4.4970703,3
161891672133,-7.6450195,18.887695,-3.447754,3
161901672133,-5.0966797,19.337402,-3.447754,3
161911672133,-5.246582,19.78711,-4.0473633,3
161921672133,-5.8461914,19.337402,-4.796875,3
161931672133,-4.796875,18.58789,-3.447754,3
161941672133,-5.8461914,18.887695,-3.897461,3
161951672133,-7.04541,17.988281,-3.5976563,3
161961672133,-5.3964844,20.386719,-3.7475586,3
161971672133,-7.1953125,18.58789,-2.2485352,3
161981672133,-5.0966797,19.637207,-3.897461,3
161991672133,-4.1972656,17.988281,-3.5976563,3
162001672133,-4.9467773,18.437988,-2.6982422,3
162011672133,-5.696289,19.037598,-3.7475586,3
162021672133,-7.04541,19.037598,-3.7475586,3
162031672133,-7.1953125,17.538574,-2.6982422,3
162041672133,-5.0966797,19.337402,-3.7475586,3
162051672133,-6.7456055,18.437988,-3.7475586,3
162061672133,-4.4970703,17.988281,-3.5976563,3
162071672133,-5.9960938,19.78711,-3.2978516,3
162081672133,-5.9960938,19.037598,-3.2978516,3
162091672133,-6.145996,18.887695,-3.7475586,3
162101672133,-5.9960938,19.037598,-3.2978516,3
162111672133,-4.9467773,17.988281,-3.7475586,3
162121672133,-6.2958984,19.037598,-4.1972656,3
162131672133,-7.04541,18.437988,-3.7475586,3
162141672133,-6.2958984,19.487305,-3.2978516,3
162151672133,-7.1953125,19.337402,-3.7475586,3
162161672133,-4.9467773,19.037598,-2.6982422,3
162171672133,-6.2958984,19.037598,-3.7475586,3
162181672133,-6.145996,18.58789,-3.2978516,3
162191672133,-4.796875,17.838379,-2.9980469,3
162201672133,-4.4970703,19.037598,-3.2978516,3
162211672133,-7.1953125,18.138184,-2.6982422,3
162221672133,-5.9960938,18.737793,-2.6982422,3
162231672133,-7.1953125,18.58789,-3.447754,3
162241672133,-6.7456055,17.688477,-1.9487305,3
162251672133,-6.145996,18.887695,-2.6982422,3
162261672133,-6.2958984,19.78711,-2.2485352,3
162271672133,-5.9960938,16.938965,-1.9487305,3
162281672133,-5.0966797,17.538574,-2.5483398,3
162291672133,-6.7456055,18.737793,-1.9487305,3
162301672133,-4.4970703,19.037598,-2.6982422,3
162311672133,-7.1953125,19.337402,-2.6982422,3
162321672133,-6.2958984,18.437988,-2.3984375,3
162331672133,-7.345215,19.037598,-3.7475586,3
162341672133,-6.2958984,18.437988,-2.8481445,3
162351672133,-6.7456055,18.437988,-2.6982422,3
162361672133,-6.2958984,17.988281,-2.6982422,3
162371672133,-6.145996,18.887695,-3.897461,3
162381672133,-6.2958984,18.737793,-4.0473633,3
162391672133,-5.696289,19.487305,-3.7475586,3
162401672133,-5.3964844,19.637207,-3.2978516,3
162411672133,-4.9467773,18.737793,-4.6469727,3
162421672133,-6.895508,18.887695,-4.6469727,3
162431672133,-5.8461914,19.637207,-3.897461,3
162441672133,-7.1953125,19.637207,-4.347168,3
162451672133,-5.9960938,19.78711,-4.6469727,3
162461672133,-5.696289,19.037598,-5.8461914,3
162471672133,-5.246582,19.78711,-6.2958984,3
162481672133,-5.3964844,20.386719,-5.0966797,3
162491672133,-6.2958984,19.78711,-6.2958984,3
162501672133,-6.445801,19.937012,-5.9960938,3
162511672133,-5.8461914,19.937012,-5.9960938,3
162521672133,-5.9960938,20.536621,-6.2958984,3
162531672133,-5.0966797,18.58789,-6.445801,3
162541672133,-3.897461,20.236816,-6.145996,3
162551672133,-4.796875,19.937012,-5.9960938,3
162561672133,-5.3964844,19.637207,-6.445801,3
162571672133,-5.246582,19.487305,-6.2958984,3
162581672133,-5.0966797,18.887695,-7.04541,3
162591672133,-5.8461914,20.386719,-6.595703,3
162601672133,-4.1972656,18.437988,-7.04541,3
162611672133,-4.4970703,19.487305,-6.595703,3
162621672133,-4.1972656,21.286133,-6.2958984,3
162631672133,-6.145996,19.637207,-6.595703,3
162641672133,-5.9960938,19.487305,-6.2958984,3
162651672133,-5.246582,19.037598,-7.04541,3
162661672133,-5.9960938,20.236816,-6.595703,3
162671672133,-5.696289,19.037598,-7.1953125,3
162681672133,-7.04541,18.737793,-6.2958984,3
162691672133,-5.0966797,19.637207,-7.345215,3
162701672133,-4.9467773,20.236816,-6.2958984,3
162711672133,-6.145996,19.337402,-6.595703,3
162721672133,-4.9467773,20.836426,-6.7456055,3
162731672133,-5.3964844,18.887695,-7.04541,3
162741672133,-5.696289,18.737793,-6.595703,3
162751672133,-5.0966797,19.637207,-6.445801,3
162761672133,-6.7456055,18.737793,-7.1953125,3
162771672133,-4.1972656,17.988281,-7.6450195,3
162781672133,-4.796875,19.337402,-7.04541,3
162791672133,-4.4970703,20.536621,-7.495117,3
162801672133,-5.0966797,19.637207,-7.495117,3
162811672133,-4.0473633,19.337402,-6.595703,3
162821672133,-4.4970703,19.037598,-7.6450195,3
162831672133,-5.3964844,19.937012,-6.595703,3
162841672133,-3.5976563,18.887695,-7.345215,3
162851672133,-5.696289,18.737793,-7.495117,3
162861672133,-4.4970703,20.536621,-7.495117,3
162871672133,-5.696289,18.737793,-6.595703,3
162881672133,-5.0966797,19.937012,-7.944824,3
162891672133,-4.4970703,18.737793,-6.7456055,3
162901672133,-3.2978516,19.637207,-7.345215,3
162911672133,-5.3964844,18.58789,-7.794922,3
162921672133,-4.1972656,18.437988,-8.544434,3
162931672133,-5.246582,19.78711,-6.7456055,3
162941672133,-5.0966797,19.337402,-7.345215,3
162951672133,-5.246582,18.437988,-6.7456055,3
162961672133,-5.246582,19.487305,-6.595703,3
162971672133,-5.0966797,19.637207,-6.595703,3
162981672133,-4.4970703,19.487305,-7.04541,3
162991672133,-4.1972656,19.78711,-7.495117,3
163001672133,-5.0966797,19.337402,-6.895508,3
163011672133,-4.796875,19.337402,-6.445801,3
163021672133,-3.5976563,19.637207,-6.145996,3
163031672133,-4.0473633,20.386719,-7.794922,3
163041672133,-5.8461914,20.386719,-5.9960938,3
163051672133,-5.0966797,20.386719,-5.9960938,3
163061672133,-4.9467773,20.236816,-6.7456055,3
163071672133,-4.9467773,21.585938,-6.7456055,3
163081672133,-4.796875,19.937012,-6.595703,3
163091672133,-3.2978516,19.637207,-6.595703,3
163101672133,-4.4970703,20.236816,-5.8461914,3
163111672133,-2.9980469,19.337402,-6.895508,3
163121672133,-3.5976563,21.13623,-6.445801,3
163131672133,-4.9467773,20.236816,-7.1953125,3
163141672133,-3.897461,20.836426,-5.8461914,3
163151672133,-3.5976563,19.637207,-7.495117,3
163161672133,-4.796875,21.13623,-7.04541,3
163171672133,-4.4970703,19.487305,-6.7456055,3
163181672133,-3.897461,21.286133,-7.495117,3
163191672133,-3.5976563,20.686523,-7.944824,3
163201672133,-3.2978516,21.13623,-7.04541,3
163211672133,-5.0966797,21.13623,-6.895508,3
163221672133,-5.0966797,20.386719,-7.794922,3
163231672133,-4.347168,20.686523,-7.04541,3
163241672133,-3.897461,18.737793,-6.7456055,3
163251672133,-3.2978516,20.386719,-7.04541,3
163261672133,-3.5976563,21.13623,-7.345215,3
163271672133,-3.2978516,19.937012,-8.244629,3
163281672133,-3.897461,19.78711,-7.1953125,3
163291672133,-4.1972656,21.585938,-7.495117,3
163301672133,-5.0966797,21.13623,-7.495117,3
163311672133,-3.5976563,19.637207,-7.345215,3
163321672133,-4.1972656,20.836426,-7.495117,3
163331672133,-3.2978516,20.686523,-7.794922,3
163341672133,-4.796875,21.13623,-7.944824,3
163351672133,-2.9980469,19.637207,-8.394531,3
163361672133,-3.5976563,19.637207,-7.944824,3
163371672133,-2.9980469,19.637207,-7.345215,3
163381672133,-3.2978516,18.58789,-7.345215,3
163391672133,-4.1972656,20.236816,-8.844238,3
163401672133,-2.5483398,21.73584,-8.694336,3
163411672133,-4.1972656,21.286133,-8.544434,3
163421672133,-3.897461,20.236816,-8.844238,3
163431672133,-4.347168,19.337402,-8.994141,3
163441672133,-4.1972656,20.236816,-9.743652,3
163451672133,-5.0966797,19.337402,-9.144043,3
163461672133,-4.0473633,21.13623,-9.59375,3
163471672133,-3.5976563,21.436035,-9.59375,3
163481672133,-5.0966797,19.937012,-9.144043,3
163491672133,-4.796875,19.637207,-8.994141,3
163501672133,-5.246582,21.286133,-10.193359,3
163511672133,-4.796875,18.887695,-10.343262,3
163521672133,-3.1479492,19.78711,-9.293945,3
163531672133,-5.8461914,19.337402,-9.893555,3
163541672133,-2.9980469,19.337402,-9.443848,3
163551672133,-4.4970703,20.536621,-10.792969,3
163561672133,-4.4970703,19.78711,-10.643066,3
163571672133,-2.9980469,19.637207,-11.392578,3
163581672133,-3.1479492,19.78711,-9.743652,3
163591672133,-4.347168,19.337402,-10.942871,3
163601672133,-3.5976563,19.637207,-10.942871,3
163611672133,-4.9467773,19.487305,-11.842285,3
163621672133,-4.0473633,19.637207,-10.343262,3
163631672133,-4.4970703,17.688477,-10.343262,3
163641672133,-4.347168,20.686523,-10.792969,3
163651672133,-5.696289,19.487305,-11.092773,3
163661672133,-6.145996,18.58789,-11.692383,3
163671672133,-4.347168,19.637207,-12.291992,3
163681672133,-6.2958984,20.236816,-11.092773,3
163691672133,-5.3964844,18.887695,-11.842285,3
163701672133,-4.4970703,19.487305,-11.842285,3
163711672133,-4.9467773,18.437988,-11.842285,3
163721672133,-5.3964844,18.138184,-12.14209,3
163731672133,-4.796875,18.58789,-10.942871,3
163741672133,-4.1972656,18.737793,-11.842285,3
163751672133,-4.347168,17.838379,-10.942871,3
163761672133,-4.347168,18.887695,-12.291992,3
163771672133,-5.3964844,18.58789,-12.741699,3
163781672133,-4.347168,20.386719,-11.842285,3
163791672133,-4.1972656,19.037598,-11.54248,3
163801672133,-5.8461914,18.887695,-11.242676,3
163811672133,-5.3964844,18.138184,-12.14209,3
163821672133,-4.796875,17.538574,-12.14209,3
163831672133,-4.9467773,18.737793,-12.741699,3
163841672133,-5.9960938,16.938965,-11.9921875,3
163851672133,-5.246582,17.688477,-12.441895,3
163861672133,-5.9960938,17.988281,-12.741699,3
163871672133,-5.696289,17.23877,-12.891602,3
163881672133,-6.2958984,17.988281,-11.54248,3
163891672133,-6.445801,17.838379,-11.692383,3
163901672133,-5.246582,16.63916,-12.441895,3
163911672133,-4.9467773,15.589844,-13.191406,3
163921672133,-6.445801,16.03955,-13.041504,3
163931672133,-6.145996,17.538574,-12.591797,3
163941672133,-5.246582,16.189453,-12.291992,3
163951672133,-5.9960938,17.23877,-12.891602,3
163961672133,-5.0966797,16.03955,-13.491211,3
163971672133,-7.345215,15.889648,-14.09082,3
163981672133,-5.8461914,16.339355,-13.041504,3
163991672133,-5.8461914,16.789063,-13.041504,3
164001672133,-4.1972656,16.938965,-13.791016,3
164011672133,-5.696289,17.23877,-13.191406,3
164021672133,-5.9960938,15.140137,-13.341309,3
164031672133,-4.4970703,17.988281,-13.341309,3
164041672133,-5.696289,16.189453,-14.69043,3
164051672133,-4.796875,16.339355,-13.191406,3
164061672133,-6.145996,16.789063,-13.641113,3
164071672133,-5.0966797,16.789063,-13.940918,3
164081672133,-4.9467773,17.688477,-14.09082,3
164091672133,-5.0966797,15.290039,-14.390625,3
164101672133,-5.246582,16.189453,-14.990234,3
164111672133,-7.345215,16.63916,-14.240723,3
164121672133,-5.696289,16.63916,-13.641113,3
164131672133,-6.895508,15.739746,-14.390625,3
164141672133,-5.696289,16.938965,-14.990234,3
164151672133,-4.9467773,15.889648,-15.589844,3
164161672133,-5.8461914,15.739746,-15.140137,3
164171672133,-5.0966797,15.739746,-15.739746,3
164181672133,-5.246582,16.189453,-14.69043,3
164191672133,-5.8461914,14.240723,-15.589844,3
164201672133,-4.4970703,14.390625,-15.889648,3
164211672133,-5.0966797,14.240723,-16.63916,3
164221672133,-5.8461914,14.990234,-16.63916,3
164231672133,-5.9960938,15.589844,-16.489258,3
164241672133,-5.246582,15.140137,-16.789063,3
164251672133,-6.145996,16.789063,-16.489258,3
164261672133,-5.8461914,14.990234,-16.63916,3
164271672133,-6.145996,14.69043,-17.988281,3
164281672133,-5.9960938,14.840332,-16.938965,3
164291672133,-6.145996,15.290039,-17.388672,3
164301672133,-5.8461914,15.739746,-18.288086,3
164311672133,-6.895508,13.940918,-18.737793,3
164321672133,-5.3964844,14.990234,-17.838379,3
164331672133,-4.9467773,13.341309,-18.58789,3
164341672133,-5.696289,13.041504,-17.688477,3
164351672133,-6.2958984,13.791016,-18.437988,3
164361672133,-6.145996,14.240723,-19.1875,3
164371672133,-6.895508,14.240723,-19.637207,3
164381672133,-5.9960938,14.390625,-19.487305,3
164391672133,-5.9960938,14.390625,-19.78711,3
164401672133,-7.345215,12.291992,-19.337402,3
164411672133,-8.094727,14.09082,-19.78711,3
164421672133,-6.7456055,13.341309,-20.236816,3
164431672133,-7.944824,13.491211,-19.337402,3
164441672133,-7.794922,14.390625,-19.78711,3
164451672133,-6.145996,13.191406,-19.78711,3
164461672133,-6.2958984,14.09082,-19.937012,3
164471672133,-5.246582,13.341309,-19.937012,3
164481672133,-6.445801,13.940918,-20.386719,3
164491672133,-7.04541,13.341309,-20.386719,3
164501672133,-6.445801,12.891602,-21.286133,3
164511672133,-7.944824,13.191406,-20.986328,3
164521672133,-5.8461914,13.940918,-21.73584,3
164531672133,-7.04541,13.791016,-20.836426,3
164541672133,-6.7456055,13.041504,-20.236816,3
164551672133,-7.1953125,13.191406,-20.986328,3
164561672133,-7.1953125,14.240723,-20.836426,3
164571672133,-7.6450195,14.990234,-20.836426,3
164581672133,-7.345215,13.341309,-21.286133,3
164591672133,-7.04541,12.591797,-20.836426,3
164601672133,-6.2958984,13.791016,-20.686523,3
164611672133,-5.696289,13.791016,-20.686523,3
164621672133,-6.145996,12.14209,-20.836426,3
164631672133,-7.6450195,13.491211,-20.536621,3
164641672133,-6.895508,13.191406,-21.286133,3
164651672133,-7.04541,13.791016,-20.836426,3
164661672133,-5.9960938,13.791016,-20.386719,3
164671672133,-5.246582,14.09082,-20.686523,3
164681672133,-6.7456055,14.390625,-21.286133,3
164691672133,-5.8461914,14.990234,-20.536621,3
164701672133,-6.7456055,12.291992,-20.686523,3
164711672133,-7.345215,14.09082,-21.73584,3
164721672133,-5.9960938,14.09082,-20.836426,3
164731672133,-6.895508,13.491211,-21.436035,3
164741672133,-5.9960938,13.041504,-21.286133,3
164751672133,-4.9467773,13.791016,-21.286133,3
164761672133,-6.7456055,13.341309,-22.035645,3
164771672133,-6.445801,13.191406,-21.885742,3
164781672133,-6.145996,12.441895,-21.885742,3
164791672133,-6.7456055,14.390625,-21.286133,3
164801672133,-7.345215,14.09082,-21.585938,3
164811672133,-6.145996,14.69043,-21.286133,3
164821672133,-5.246582,13.791016,-21.585938,3
164831672133,-6.445801,13.491211,-21.436035,3
164841672133,-7.944824,13.940918,-20.986328,3
164851672133,-6.445801,14.240723,-20.986328,3
164861672133,-7.944824,14.240723,-20.986328,3
164871672133,-6.2958984,13.791016,-20.686523,3
164881672133,-5.9960938,13.791016,-21.286133,3
164891672133,-6.895508,13.491211,-21.73584,3
164901672133,-7.6450195,14.240723,-20.986328,3
164911672133,-5.9960938,13.791016,-21.13623,3
164921672133,-7.944824,15.739746,-21.436035,3
164931672133,-6.145996,14.240723,-20.836426,3
164941672133,-6.445801,15.290039,-21.436035,3
164951672133,-6.145996,13.191406,-20.986328,3
164961672133,-6.895508,13.191406,-20.986328,3
164971672133,-6.2958984,14.09082,-21.73584,3
164981672133,-6.895508,12.891602,-21.286133,3
164991672133,-7.6450195,13.491211,-21.436035,3
165001672133,-7.944824,14.69043,-21.436035,3
165011672133,-6.7456055,14.840332,-21.585938,3
165021672133,-6.2958984,14.390625,-20.386719,3
165031672133,-7.6450195,13.491211,-20.536621,3
165041672133,-7.04541,13.791016,-21.585938,3
165051672133,-5.9960938,14.09082,-22.035645,3
165061672133,-6.895508,13.191406,-21.436035,3
165071672133,-7.6450195,13.191406,-20.986328,3
165081672133,-6.2958984,14.09082,-21.13623,3
165091672133,-7.6450195,14.990234,-20.536621,3
165101672133,-6.7456055,12.591797,-20.386719,3
165111672133,-5.696289,14.390625,-21.73584,3
165121672133,-5.9960938,13.791016,-20.836426,3
165131672133,-6.2958984,13.791016,-19.937012,3
165141672133,-6.7456055,14.390625,-20.836426,3
165151672133,-6.2958984,15.140137,-20.836426,3
165161672133,-7.04541,14.390625,-19.78711,3
165171672133,-7.944824,13.940918,-20.086914,3
165181672133,-6.145996,13.491211,-20.986328,3
165191672133,-6.445801,14.240723,-19.78711,3
165201672133,-6.445801,12.891602,-20.386719,3
165211672133,-7.04541,13.791016,-18.887695,3
165221672133,-5.3964844,13.191406,-19.637207,3
165231672133,-6.895508,13.940918,-20.386719,3
165241672133,-5.246582,14.09082,-18.437988,3
165251672133,-6.445801,14.69043,-18.887695,3
