244878519948,0.49721217,-0.040213734,-0.20479709,3
244888519948,0.7030745,-0.025566347,-0.24554345,3
244898519948,0.71612406,0.021038974,-0.28549087,3
244908519948,0.5499428,0.07856325,-0.34967306,3
244918519948,0.39281628,0.13129385,-0.4111921,3
244928519948,0.27510455,0.19307919,-0.48469532,3
244938519948,0.20373182,0.2612561,-0.58056915,3
244948519948,0.15632756,0.3075951,-0.65460503,3
244958519948,0.1635181,0.34301516,-0.7222493,3
244968519948,0.2695119,0.406931,-0.8205199,3
244978519948,0.3121225,0.43995422,-0.917459,3
244988519948,0.37763625,0.45699844,-1.011735,3
244998519948,0.48149952,0.50173956,-1.0966897,3
245008519948,0.51452273,0.561927,-1.1731225,3
245018519948,0.43303,0.6375608,-1.2405005,3
245028519948,0.22849922,0.72464615,-1.3219932,3
245038519948,0.03089267,0.7901599,-1.4024206,3
245048519948,-0.06657903,0.8410263,-1.4745923,3
245058519948,-0.05752428,0.8785769,-1.536644,3
245068519948,0.031158986,0.8993495,-1.5795208,3
245078519948,0.12170646,0.9222527,-1.6282567,3
245088519948,0.1536644,0.9350359,-1.6839168,3
245098519948,0.13635385,0.9464875,-1.7273263,3
245108519948,0.1403486,0.96299905,-1.7542243,3
245118519948,0.25965822,0.9731191,-1.7704695,3
245128519948,0.51319116,0.958738,-1.7638116,3
245138519948,0.80134517,0.93450326,-1.7680727,3
245148519948,1.000816,0.9126653,-1.7616811,3
245158519948,1.0604708,0.8767126,-1.7560885,3
245168519948,1.0855045,0.8269115,-1.7510284,3
245178519948,1.1744541,0.7704525,-1.743838,3
245188519948,1.336108,0.70813453,-1.741441,3
245198519948,1.5211977,0.64581656,-1.7259947,3
245208519948,1.6314526,0.5861618,-1.6921726,3
245218519948,1.7864485,0.49960902,-1.6460999,3
245228519948,2.0018983,0.4167847,-1.6005598,3
245238519948,2.232528,0.32836777,-1.5451661,3
245248519948,2.458364,0.24421188,-1.4865766,3
245258519948,2.6280074,0.15499598,-1.4303838,3
245268519948,2.6879284,0.066312715,-1.3941648,3
245278519948,2.7603664,-0.040480047,-1.3305153,3
245288519948,2.8463867,-0.13795175,-1.2751216,3
245298519948,3.0192258,-0.22956449,-1.1944277,3
245308519948,3.2237566,-0.3057309,-1.1108046,3
245318519948,3.375823,-0.3683152,-1.0242518,3
245328519948,3.4487936,-0.42717105,-0.9518138,3
245338519948,3.5702338,-0.5142564,-0.88017476,3
245348519948,3.8093858,-0.63436496,-0.8090684,3
245358519948,4.359062,-0.8333031,-0.7238472,3
245368519948,5.1034155,-1.0181265,-0.65460503,3
245378519948,5.8456388,-1.1891015,-0.6002765,3
245388519948,6.2243404,-1.274589,-0.5406217,3
245398519948,6.069078,-1.27885,-0.46259108,3
245408519948,5.6011605,-1.2399678,-0.38908786,3
245418519948,5.134841,-1.1952267,-0.31691617,3
245428519948,4.9995522,-1.190433,-0.23782028,3
245438519948,5.086904,-1.1749867,-0.17789917,3
245448519948,5.048821,-1.1379688,-0.11371698,3
245458519948,4.801413,-1.096956,-0.041012682,3
245468519948,4.3955474,-1.0458233,0.030626353,3
245478519948,3.926831,-0.9819075,0.10918961,3
245488519948,3.5076494,-0.9305085,0.1933455,3
245498519948,3.2136366,-0.88709897,0.2580603,3
245508519948,3.1052458,-0.87697893,0.3057309,3
245518519948,3.141465,-0.8833706,0.34168357,3
245528519948,3.13241,-0.88496846,0.3930826,3
245538519948,2.9470541,-0.8490158,0.454069,3
245548519948,2.6365294,-0.8000136,0.51984906,3
245558519948,2.267948,-0.7416904,0.5603291,3
245568519948,1.9286613,-0.6926882,0.59628177,3
245578519948,1.7552896,-0.6673882,0.62051654,3
245588519948,1.7278589,-0.65247446,0.6295713,3
245598519948,1.6543556,-0.62717444,0.6354303,3
245608519948,1.5092134,-0.58909124,0.65034395,3
245618519948,1.2764531,-0.5422196,0.6490124,3
245628519948,0.9635317,-0.48869008,0.63676184,3
245638519948,0.60080916,-0.41731736,0.61891866,3
245648519948,0.3009372,-0.35446674,0.5917544,3
245658519948,0.15606125,-0.30493194,0.5448828,3
245668519948,0.12703279,-0.26684874,0.5030711,3
245678519948,0.16431704,-0.22876555,0.46552056,3
245688519948,0.27377295,-0.19201392,0.4327637,3
245698519948,0.3818973,-0.15313177,0.39734364,3
245708519948,0.41598576,-0.11930962,0.3685815,3
245718519948,0.40080574,-0.09720538,0.34647727,3
245728519948,0.3536678,-0.09614012,0.32863408,3
245738519948,0.34514567,-0.10439592,0.30839407,3
245748519948,0.3787015,-0.12250541,0.2892193,3
245758519948,0.40107206,-0.12144015,0.26871297,3
245768519948,0.37044573,-0.100933805,0.24980451,3
245778519948,0.30173615,-0.061252706,0.22583607,3
245788519948,0.2314287,-0.018109497,0.20266657,3
245798519948,0.15579493,0.024501082,0.17417073,3
245808519948,0.06711166,0.05832323,0.1438107,3
245818519948,0.027696876,0.06977482,0.12916331,3
245828519948,0.09134643,0.05832323,0.12863068,3
245838519948,0.18668759,0.036218993,0.13022858,3
245848519948,0.25220135,0.007989483,0.12117383,3
245858519948,0.28975195,-0.021038974,0.12144015,3
245868519948,0.31185618,-0.053795855,0.12144015,3
245878519948,0.30679616,-0.08175905,0.12543489,3
245888519948,0.2828277,-0.09534117,0.12650016,3
245898519948,0.26498455,-0.094009586,0.1206412,3
245908519948,0.26498455,-0.08868326,0.11371698,3
245918519948,0.25992453,-0.082558,0.09880328,3
245928519948,0.2495382,-0.08175905,0.087085366,3
245938519948,0.23542345,-0.08974853,0.079095885,3
245948519948,0.18295917,-0.09667275,0.06657903,3
245958519948,0.10279802,-0.08894958,0.054062173,3
245968519948,0.011185277,-0.07643273,0.04234426,3
245978519948,-0.048469532,-0.07190535,0.027696876,3
245988519948,-0.0628506,-0.06977482,0.010652645,3
245998519948,-0.09134643,-0.06764429,-0.0039947415,3
246008519948,-0.104928546,-0.06870956,-0.014913702,3
246018519948,-0.0958738,-0.066312715,-0.018642128,3
246028519948,-0.09187906,-0.06711166,-0.018908445,3
246038519948,-0.07403588,-0.06844324,-0.00958738,3
246048519948,-0.051931642,-0.070307456,-0.0053263223,3
246058519948,-0.05832323,-0.0743022,-2.663161E-4,3
246068519948,-0.055926383,-0.08282431,2.663161E-4,3
246078519948,-0.058056913,-0.08468852,-0.0058589545,3
246088519948,-0.055926383,-0.082025364,-0.008788432,3
246098519948,-0.036485307,-0.08016115,-0.012250541,3
246108519948,-0.01784318,-0.07376956,-0.017310547,3
246118519948,-0.007190535,-0.0628506,-0.01571265,3
246128519948,0.0,-0.053263225,-0.016777916,3
246138519948,0.025300032,-0.05566007,-0.015978966,3
246148519948,0.058056913,-0.06098639,-0.01438107,3
246158519948,0.064182185,-0.059921127,-0.013582122,3
246168519948,0.050600063,-0.06498113,-0.021571605,3
246178519948,0.019707393,-0.06471482,-0.013582122,3
246188519948,-0.011185277,-0.06471482,-0.014114754,3
246198519948,-0.050333746,-0.05832323,-0.016777916,3
246208519948,-0.06178534,-0.04873585,-0.01917476,3
246218519948,-0.08175905,-0.03888215,-0.021837922,3
246228519948,-0.11052119,-0.029028457,-0.021837922,3
246238519948,-0.11451593,-0.026365295,-0.016777916,3
246248519948,-0.029028457,-0.03781689,-0.007989483,3
246258519948,0.041545313,-0.04261058,-0.011451593,3
246268519948,0.026365295,-0.0396811,-0.008788432,3
246278519948,-0.009321064,-0.041279,-0.009321064,3
246288519948,-0.02130529,-0.04474111,-0.010120012,3
246298519948,-0.020240024,-0.049002163,-0.0127831735,3
246308519948,-0.018642128,-0.04926848,-0.013582122,3
246318519948,-0.01438107,-0.05006743,-0.012516857,3
246328519948,-0.023435818,-0.046339005,-0.012250541,3
246338519948,-0.032490566,-0.038083203,-0.011717909,3
246348519948,-0.02609898,-0.032756884,-0.008788432,3
246358519948,0.007190535,-0.029028457,-0.0029294773,3
246368519948,0.013848438,-0.021571605,-0.0037284256,3
246378519948,0.014114754,-0.011984225,-7.9894834E-4,3
246388519948,0.03169162,-0.007190535,-7.9894834E-4,3
246398519948,0.03009372,-0.0058589545,-0.0039947415,3
246408519948,0.017044231,-0.0037284256,-0.00479369,3
246418519948,0.020240024,-0.004527374,-0.007190535,3
246428519948,0.054594804,-0.011451593,-0.007989483,3
246438519948,0.0974717,-0.017576864,-0.00958738,3
246448519948,0.090281166,-0.017044231,-0.009853696,3
246458519948,0.049801115,-0.011984225,-0.013582122,3
246468519948,0.023702133,-0.010918961,-0.00958738,3
246478519948,0.025566347,-0.015180019,-0.005060006,3
246488519948,0.03542004,-0.013315806,-0.0031957934,3
246498519948,0.02743056,-0.013582122,-0.0018642128,3
246508519948,0.043409526,-0.017310547,-0.0018642128,3
246518519948,0.1206412,-0.02956109,-0.0018642128,3
246528519948,0.17976338,-0.039947417,-0.0034621095,3
246538519948,0.16644756,-0.038615838,-0.004527374,3
246548519948,0.120907515,-0.03195793,-0.0034621095,3
246558519948,0.088150635,-0.023169503,-0.0055926386,3
246568519948,0.053795855,-0.013848438,-0.0029294773,3
246578519948,0.012516857,-0.008255799,-0.0015978967,3
246588519948,-0.020506341,-0.0029294773,-0.0013315806,3
246598519948,-0.031158986,-0.0034621095,0.0,3
246608519948,-0.046072688,-0.0063915867,2.663161E-4,3
246618519948,-0.06924219,-0.008255799,0.0,3
246628519948,-0.06870956,-0.012516857,5.326322E-4,3
246638519948,-0.036751624,-0.021837922,0.0031957934,3
246648519948,-0.011984225,-0.026365295,0.0018642128,3
246658519948,0.0034621095,-0.02956109,0.0034621095,3
246668519948,0.006657903,-0.029028457,0.002396845,3
246678519948,-0.0037284256,-0.024501082,0.0053263223,3
246688519948,-0.0015978967,-0.01784318,0.004527374,3
246698519948,0.0015978967,-0.01304949,0.004527374,3
246708519948,0.008788432,-0.011185277,0.00479369,3
246718519948,0.021837922,-0.009054748,0.0015978967,3
246728519948,0.025300032,-0.006924219,0.0026631611,3
246738519948,0.026365295,-0.0077231675,0.004527374,3
246748519948,0.03089267,-0.011451593,0.004527374,3
246758519948,0.023435818,-0.01784318,0.0058589545,3
246768519948,0.0013315806,-0.02263687,0.008522116,3
246778519948,-0.028495824,-0.019441076,0.006924219,3
246788519948,-0.051132694,-0.013582122,0.0037284256,3
246798519948,-0.06391586,-0.012250541,0.0063915867,3
246808519948,-0.05273059,-0.010918961,0.0063915867,3
246818519948,-0.01917476,-0.010652645,7.9894834E-4,3
246828519948,0.002396845,-0.0127831735,-2.663161E-4,3
246838519948,0.01571265,-0.013315806,-0.0034621095,3
246848519948,0.02876214,-0.011717909,-0.005060006,3
246858519948,0.024767399,-0.0077231675,-0.0034621095,3
246868519948,0.008522116,-0.002130529,-0.002130529,3
246878519948,0.004527374,-5.326322E-4,-7.9894834E-4,3
246888519948,0.036485307,-0.0077231675,-0.0039947415,3
246898519948,0.075101145,-0.014114754,-0.0034621095,3
246908519948,0.08522116,-0.010120012,-0.004527374,3
246918519948,0.070307456,-0.0039947415,-0.002130529,3
246928519948,0.050333746,2.663161E-4,-0.0029294773,3
246938519948,0.02876214,0.0026631611,-0.0015978967,3
246948519948,0.015446335,-0.0015978967,-7.9894834E-4,3
246958519948,0.01571265,-0.0077231675,-0.0031957934,3
246968519948,0.03701794,-0.012516857,-0.006657903,3
246978519948,0.06098639,-0.015180019,-0.005060006,3
246988519948,0.087884314,-0.013582122,-0.007190535,3
246998519948,0.086020105,-0.00958738,-0.009054748,3
247008519948,0.056991648,-0.004527374,-0.008788432,3
247018519948,0.042876896,-0.0026631611,-0.009321064,3
247028519948,0.040746365,-0.0031957934,-0.008788432,3
247038519948,0.04474111,-0.0034621095,-0.009853696,3
247048519948,0.04181163,-0.0013315806,-0.008522116,3
247058519948,0.05912218,7.9894834E-4,-0.007190535,3
247068519948,0.12650016,-0.0029294773,-0.007989483,3
247078519948,0.16458336,-0.0039947415,-0.011185277,3
247088519948,0.14993598,-0.002130529,-0.012250541,3
247098519948,0.10839066,0.0013315806,-0.014913702,3
247108519948,0.07590009,0.0015978967,-0.010918961,3
247118519948,0.033822145,0.0031957934,-0.01438107,3
247128519948,0.011717909,0.0055926386,-0.01304949,3
247138519948,0.0010652645,0.0010652645,-0.008788432,3
247148519948,-0.0077231675,0.0026631611,-0.00958738,3
247158519948,-0.023169503,0.0037284256,-0.009054748,3
247168519948,-0.03435478,0.0018642128,-0.008522116,3
247178519948,-0.04873585,-0.0013315806,-0.010652645,3
247188519948,-0.076965354,-0.0039947415,-0.010120012,3
247198519948,-0.0793622,-0.009853696,-0.0053263223,3
247208519948,-0.033289514,-0.014647386,-0.0053263223,3
247218519948,0.0053263223,-0.019707393,-0.004527374,3
247228519948,0.00479369,-0.027963191,-0.006657903,3
247238519948,0.016777916,-0.027963191,-0.009054748,3
247248519948,0.029294772,-0.029827405,-0.010918961,3
247258519948,0.031158986,-0.031158986,-0.008788432,3
247268519948,0.035153728,-0.029827405,-0.008788432,3
247278519948,0.036485307,-0.030360037,-0.009054748,3
247288519948,0.02263687,-0.02956109,-0.013582122,3
247298519948,0.011451593,-0.03169162,-0.009054748,3
247308519948,0.013582122,-0.03195793,-0.0058589545,3
247318519948,0.01784318,-0.032756884,-0.0039947415,3
247328519948,0.0063915867,-0.027164243,-0.009321064,3
247338519948,0.012250541,-0.026631612,-0.012250541,3
247348519948,0.02743056,-0.025033714,-0.010120012,3
247358519948,0.020772656,-0.019441076,-0.007190535,3
247368519948,0.00479369,-0.016777916,-0.008788432,3
247378519948,-0.008255799,-0.015446335,-0.007190535,3
247388519948,-0.01571265,-0.014114754,-0.007456851,3
247398519948,-0.021038974,-0.013582122,-0.005060006,3
247408519948,-0.011451593,-0.014647386,-0.0015978967,3
247418519948,2.663161E-4,-0.015180019,-0.006924219,3
247428519948,0.004261058,-0.013315806,-0.010386328,3
247438519948,-0.011185277,-0.00479369,-0.010120012,3
247448519948,-0.020772656,0.0010652645,-0.0063915867,3
247458519948,-0.02396845,0.009054748,-0.0053263223,3
247468519948,-0.02609898,0.011451593,-0.009321064,3
247478519948,-0.020772656,0.010386328,-0.009054748,3
247488519948,-0.009853696,0.007989483,-0.010652645,3
247498519948,-0.009054748,0.004261058,-0.011185277,3
247508519948,-0.007456851,-0.0029294773,-0.007456851,3
247518519948,-0.01304949,-0.0034621095,-0.004527374,3
247528519948,-0.011717909,-0.0061252704,-0.008255799,3
247538519948,-0.008522116,-0.010386328,-0.005060006,3
247548519948,-0.007989483,-0.009853696,-0.0063915867,3
247558519948,0.0031957934,-0.010120012,-0.006657903,3
247568519948,0.014913702,-0.010120012,-0.008788432,3
247578519948,0.02743056,-0.009321064,-0.009321064,3
247588519948,0.032756884,-0.014647386,-0.012250541,3
247598519948,0.013848438,-0.01438107,-0.004527374,3
247608519948,0.0058589545,-0.011451593,-0.0063915867,3
247618519948,0.01784318,-0.014647386,-0.010386328,3
247628519948,0.013315806,-0.015180019,-0.00958738,3
247638519948,0.007989483,-0.011451593,-0.006657903,3
247648519948,0.007989483,-0.008522116,-0.0063915867,3
247658519948,0.011185277,-0.006924219,-0.008788432,3
247668519948,0.010918961,-0.0061252704,-0.009853696,3
247678519948,0.009054748,-0.0061252704,-0.014647386,3
247688519948,0.007190535,-0.005060006,-0.012516857,3
247698519948,0.004527374,-0.0013315806,-0.009321064,3
247708519948,-0.0034621095,0.0018642128,-0.004261058,3
247718519948,-0.0037284256,0.002396845,-0.00479369,3
247728519948,-0.0013315806,-0.0010652645,-0.004527374,3
247738519948,-0.004261058,-2.663161E-4,-0.006924219,3
247748519948,-0.0029294773,-0.0058589545,-0.0063915867,3
247758519948,0.0015978967,-0.008255799,-0.008788432,3
247768519948,0.0018642128,-0.007190535,-0.008255799,3
247778519948,0.005060006,-0.009054748,-0.007989483,3
247788519948,0.01304949,-0.010918961,-0.011185277,3
247798519948,0.015446335,-0.01304949,-0.0127831735,3
247808519948,0.016777916,-0.0127831735,-0.010918961,3
247818519948,0.015978966,-0.015446335,-0.004261058,3
247828519948,0.011185277,-0.016245283,-0.0058589545,3
247838519948,0.0039947415,-0.01438107,-0.008788432,3
247848519948,0.0037284256,-0.011451593,-0.011451593,3
247858519948,5.326322E-4,-0.007456851,-0.015180019,3
247868519948,-0.002396845,-0.0055926386,-0.015978966,3
247878519948,2.663161E-4,-2.663161E-4,-0.012250541,3
247888519948,0.009054748,5.326322E-4,-0.007190535,3
247898519948,0.0063915867,-0.002130529,-0.0077231675,3
247908519948,0.0,-0.00479369,-0.0077231675,3
247918519948,-0.0061252704,-0.0077231675,-0.007456851,3
247928519948,-0.01438107,-0.012250541,-0.0055926386,3
247938519948,-0.022903185,-0.013582122,-0.0039947415,3
247948519948,-0.023435818,-0.0127831735,-7.9894834E-4,3
247958519948,-0.0055926386,-0.01304949,0.0018642128,3
247968519948,0.02396845,-0.01304949,-7.9894834E-4,3
247978519948,0.026897928,-0.010652645,-0.0034621095,3
247988519948,0.011451593,-0.0026631611,-0.0018642128,3
247998519948,0.009054748,0.0015978967,-0.0055926386,3
248008519948,0.0058589545,7.9894834E-4,-0.010652645,3
248018519948,0.0058589545,7.9894834E-4,-0.010120012,3
248028519948,0.0029294773,-0.0031957934,-0.012516857,3
248038519948,-0.009054748,-0.0029294773,-0.011451593,3
248048519948,-0.026365295,-2.663161E-4,-0.012516857,3
248058519948,-0.03568636,0.0015978967,-0.011185277,3
248068519948,-0.03488741,0.0026631611,-0.008522116,3
248078519948,-0.020506341,0.002396845,-0.006657903,3
248088519948,0.007456851,0.002130529,-0.005060006,3
248098519948,0.025033714,0.0010652645,-0.007989483,3
248108519948,0.037284255,-0.0010652645,-0.00958738,3
248118519948,0.032756884,-0.004527374,-0.008522116,3
248128519948,0.013315806,-0.008255799,-0.0037284256,3
248138519948,-0.004527374,-0.0127831735,-0.002396845,3
248148519948,-0.010120012,-0.01571265,-0.0053263223,3
248158519948,-0.0055926386,-0.014913702,-0.005060006,3
248168519948,-0.0039947415,-0.01438107,-0.0077231675,3
248178519948,-0.014913702,-0.00958738,-0.0063915867,3
248188519948,-0.02609898,-0.006657903,-0.0039947415,3
248198519948,-0.01571265,-0.007989483,-0.0063915867,3
248208519948,-0.009853696,-0.009853696,-0.011717909,3
248218519948,-0.01438107,-0.010120012,-0.013315806,3
248228519948,-0.02130529,-0.009853696,-0.014647386,3
248238519948,-0.034621093,-0.009321064,-0.017044231,3
248248519948,-0.032490566,-0.007456851,-0.01571265,3
248258519948,-0.019441076,-0.0053263223,-0.014114754,3
248268519948,-0.0127831735,-0.006657903,-0.007989483,3
248278519948,-0.01571265,-0.0039947415,0.0,3
248288519948,-0.01784318,-0.0037284256,-0.0031957934,3
248298519948,-0.01784318,-0.006657903,-0.0063915867,3
248308519948,-0.013848438,-0.007190535,-0.009853696,3
248318519948,-0.01784318,-0.009853696,-0.008788432,3
248328519948,-0.025033714,-0.0077231675,-0.006657903,3
248338519948,-0.02876214,-0.011185277,-0.00958738,3
248348519948,-0.028229509,-0.009853696,-0.012516857,3
248358519948,-0.026631612,-0.009321064,-0.011451593,3
248368519948,-0.020240024,-0.010120012,-0.010918961,3
248378519948,-0.012250541,-0.010918961,-0.009321064,3
248388519948,-0.0055926386,-0.009321064,-0.007456851,3
248398519948,-0.002130529,-0.0061252704,-0.004261058,3
248408519948,0.0010652645,-0.0031957934,-0.005060006,3
248418519948,-0.0015978967,0.0015978967,-0.0053263223,3
248428519948,-0.011185277,0.0015978967,-0.005060006,3
248438519948,-0.025300032,0.0026631611,-0.010652645,3
248448519948,-0.04926848,0.0031957934,-0.011984225,3
248458519948,-0.066312715,0.0031957934,-0.011984225,3
248468519948,-0.082025364,0.0018642128,-0.012250541,3
248478519948,-0.076965354,0.0055926386,-0.011451593,3
248488519948,-0.059921127,0.0058589545,-0.011451593,3
248498519948,-0.030360037,0.0018642128,-0.009321064,3
248508519948,-0.0037284256,5.326322E-4,-0.007989483,3
248518519948,0.014647386,-0.002130529,-0.0063915867,3
248528519948,0.013315806,-0.004527374,-0.006657903,3
248538519948,7.9894834E-4,-0.0018642128,-0.0061252704,3
248548519948,-0.015978966,-0.002396845,-0.004527374,3
248558519948,-0.025300032,-0.0026631611,-0.0031957934,3
248568519948,-0.023169503,-0.002130529,-0.0034621095,3
248578519948,-0.011984225,-0.002130529,-0.0077231675,3
248588519948,0.0029294773,-0.002396845,-0.010918961,3
248598519948,0.013315806,-0.0018642128,-0.012516857,3
248608519948,0.010918961,-0.0037284256,-0.007989483,3
248618519948,0.0061252704,-0.0018642128,-0.008255799,3
248628519948,0.0013315806,0.0013315806,-0.0063915867,3
248638519948,0.0015978967,0.002130529,-0.006924219,3
248648519948,0.010386328,7.9894834E-4,-0.008255799,3
248658519948,0.025566347,-5.326322E-4,-0.010652645,3
248668519948,0.03488741,0.0015978967,-0.007989483,3
248678519948,0.026897928,-0.0013315806,-0.007190535,3
248688519948,0.011717909,-0.0010652645,-0.0061252704,3
248698519948,0.007456851,-5.326322E-4,-0.005060006,3
248708519948,0.0055926386,-0.0055926386,-0.0058589545,3
248718519948,0.0077231675,-0.0077231675,-0.006924219,3
248728519948,0.0029294773,-0.010652645,-0.0077231675,3
248738519948,-0.008522116,-0.0127831735,-0.0077231675,3
248748519948,-0.01571265,-0.0127831735,-0.006924219,3
248758519948,-0.011717909,-0.011984225,-0.0061252704,3
248768519948,-7.9894834E-4,-0.010120012,-0.009054748,3
248778519948,0.004527374,-0.009054748,-0.00958738,3
248788519948,-2.663161E-4,-0.0061252704,-0.007989483,3
248798519948,-0.010386328,-0.006924219,-0.006924219,3
248808519948,-0.018109497,-0.0034621095,-0.0053263223,3
248818519948,-0.020240024,-0.0013315806,-0.006924219,3
248828519948,-0.014913702,0.002130529,-0.00958738,3
248838519948,-0.005060006,0.0015978967,-0.009054748,3
248848519948,0.0010652645,0.002130529,-0.009054748,3
248858519948,-0.0013315806,-7.9894834E-4,-0.0053263223,3
248868519948,-0.01304949,-0.0029294773,-0.0031957934,3
248878519948,-0.019973708,-0.0029294773,-0.0015978967,3
248888519948,-0.020772656,-0.005060006,2.663161E-4,3
248898519948,-0.016245283,-0.0055926386,0.0018642128,3
248908519948,-0.0061252704,-0.00479369,5.326322E-4,3
248918519948,0.011984225,-0.0029294773,-5.326322E-4,3
248928519948,0.022370555,-0.0037284256,-0.0013315806,3
248938519948,0.02876214,-0.004527374,-0.0029294773,3
248948519948,0.027164243,-0.004261058,-0.002130529,3
248958519948,0.028229509,-0.0058589545,-0.0018642128,3
248968519948,0.027963191,-0.0077231675,0.0013315806,3
248978519948,0.015446335,-0.0063915867,0.0031957934,3
248988519948,0.0015978967,-0.0034621095,5.326322E-4,3
248998519948,-0.010386328,-0.0013315806,0.0018642128,3
249008519948,-0.014913702,2.663161E-4,2.663161E-4,3
249018519948,-0.015446335,0.002130529,-0.002396845,3
249028519948,-0.00479369,0.007456851,-0.002396845,3
249038519948,0.016777916,0.004261058,-0.005060006,3
249048519948,0.029827405,0.0013315806,-0.0058589545,3
249058519948,0.022903185,7.9894834E-4,-0.0039947415,3
249068519948,0.019973708,-0.002130529,-0.0013315806,3
249078519948,0.010652645,-0.006924219,2.663161E-4,3
249088519948,-0.0077231675,-0.006657903,2.663161E-4,3
249098519948,-0.019707393,-0.0063915867,0.0,3
249108519948,-0.016777916,-0.0053263223,-0.0010652645,3
249118519948,0.007190535,-0.004261058,-0.0058589545,3
249128519948,0.033289514,-0.002396845,-0.008522116,3
249138519948,0.044208474,-0.0015978967,-0.010386328,3
249148519948,0.03914847,-5.326322E-4,-0.007190535,3
249158519948,0.021038974,0.0015978967,-0.00479369,3
249168519948,0.0037284256,0.0015978967,-0.0037284256,3
249178519948,-0.006924219,0.002396845,-0.00479369,3
249188519948,-0.0015978967,0.0031957934,-0.0058589545,3
249198519948,0.014913702,0.0055926386,-0.007456851,3
249208519948,0.026365295,0.0055926386,-0.00958738,3
249218519948,0.033289514,0.0039947415,-0.010120012,3
249228519948,0.037550572,0.0029294773,-0.009054748,3
249238519948,0.034621093,5.326322E-4,-0.006657903,3
249248519948,0.027164243,-0.00479369,-0.004261058,3
249258519948,0.014913702,-0.0063915867,-0.0055926386,3
249268519948,5.326322E-4,-0.007190535,-0.007989483,3
249278519948,-0.0010652645,-0.0055926386,-0.008788432,3
249288519948,0.0015978967,-0.007190535,-0.010918961,3
249298519948,7.9894834E-4,-0.0077231675,-0.009321064,3
249308519948,-0.0026631611,-0.011185277,-0.007456851,3
249318519948,0.0039947415,-0.013315806,-0.007190535,3
249328519948,0.013582122,-0.01438107,-0.009054748,3
249338519948,0.010120012,-0.014913702,-0.011984225,3
249348519948,0.0055926386,-0.013315806,-0.010120012,3
249358519948,0.004527374,-0.0127831735,-0.011984225,3
249368519948,0.008255799,-0.011451593,-0.016511599,3
249378519948,0.0013315806,-0.009321064,-0.01571265,3
249388519948,-0.010386328,-0.0039947415,-0.014913702,3
249398519948,-0.0127831735,-0.002130529,-0.01438107,3
249408519948,-0.0061252704,-0.0037284256,-0.01438107,3
249418519948,-0.010120012,-0.00479369,-0.0127831735,3
249428519948,-0.012516857,-0.00479369,-0.010652645,3
249438519948,-0.018908445,-0.0055926386,-0.007456851,3
249448519948,-0.017310547,-0.006657903,-0.0031957934,3
249458519948,-0.007456851,-0.0055926386,-0.0039947415,3
249468519948,0.0058589545,-0.007190535,-0.004261058,3
249478519948,0.016777916,-0.006657903,-0.005060006,3
249488519948,0.025300032,-0.008522116,-0.0063915867,3
249498519948,0.035153728,-0.009054748,-0.0058589545,3
249508519948,0.032490566,-0.007989483,-0.0053263223,3
249518519948,0.03355583,-0.010120012,-0.0061252704,3
249528519948,0.027164243,-0.010386328,-0.0061252704,3
249538519948,0.012250541,-0.009853696,-0.006657903,3
249548519948,-2.663161E-4,-0.008255799,-0.008255799,3
249558519948,-0.010652645,-0.0061252704,-0.00958738,3
249568519948,-0.016245283,-0.0018642128,-0.00958738,3
249578519948,-0.015978966,5.326322E-4,-0.011451593,3
249588519948,-0.011717909,0.0031957934,-0.011451593,3
249598519948,-0.0026631611,7.9894834E-4,-0.0077231675,3
249608519948,-0.002396845,0.0,-0.006657903,3
249618519948,-0.005060006,-5.326322E-4,-0.009054748,3
249628519948,-0.006657903,-0.005060006,-0.007456851,3
249638519948,-0.006924219,-0.0029294773,-0.0061252704,3
249648519948,2.663161E-4,-0.0026631611,-0.010652645,3
249658519948,0.0077231675,-0.0034621095,-0.010120012,3
249668519948,0.014114754,-0.004261058,-0.008788432,3
249678519948,0.010918961,-0.0039947415,-0.0077231675,3
249688519948,0.008522116,-0.0034621095,-0.0029294773,3
249698519948,0.006657903,-0.0031957934,-0.0031957934,3
249708519948,5.326322E-4,-0.004261058,-0.0034621095,3
249718519948,-0.007190535,-0.0029294773,-0.0018642128,3
249728519948,-0.012250541,-0.002130529,-0.006657903,3
249738519948,-0.013848438,0.0,-0.00958738,3
249748519948,-0.011451593,0.0010652645,-0.012516857,3
249758519948,-0.012250541,7.9894834E-4,-0.009853696,3
249768519948,-0.011717909,0.002130529,-0.00958738,3
249778519948,7.9894834E-4,0.004261058,-0.008788432,3
249788519948,0.024767399,0.002396845,-0.006657903,3
249798519948,0.03169162,0.0015978967,-0.0058589545,3
249808519948,0.018109497,0.0026631611,-0.0034621095,3
249818519948,0.007989483,0.0053263223,-0.0053263223,3
249828519948,0.012516857,0.0037284256,-0.004261058,3
249838519948,0.010386328,0.0015978967,-0.002130529,3
249848519948,0.00479369,-2.663161E-4,-0.002396845,3
249858519948,0.004527374,-0.0013315806,-0.0031957934,3
249868519948,0.0026631611,-0.0015978967,-0.0055926386,3
249878519948,-0.0039947415,-0.004527374,-0.009054748,3
249888519948,-0.0031957934,-0.0077231675,-0.009853696,3
249898519948,0.005060006,-0.011717909,-0.012250541,3
249908519948,0.0058589545,-0.01304949,-0.0127831735,3
249918519948,-7.9894834E-4,-0.016245283,-0.014913702,3
