245668519948,-0.49799395,-10.837354,-3.8762126,3
245678519948,-0.5374983,-10.585963,-3.8953662,3
245688519948,-0.5805939,-10.269928,-3.7684734,3
245698519948,-0.7278373,-10.477027,-3.5757403,3
245708519948,-0.6775591,-10.779893,-3.0609868,3
245718519948,-0.5291186,-10.765528,-2.6300306,3
245728519948,-0.5602432,-10.861296,-2.4145525,3
245738519948,-0.5686229,-10.662578,-2.4468741,3
245748519948,-0.6631939,-10.5704,-2.5594015,3
245758519948,-0.7194576,-10.602722,-2.6659436,3
245768519948,-0.842759,-10.505757,-2.657564,3
245778519948,-0.8559271,-10.388441,-2.7688942,3
245788519948,-0.8511387,-10.338163,-2.621651,3
245798519948,-0.8607155,-10.571598,-2.3247697,3
245808519948,-0.8678981,-10.721235,-2.2361844,3
245818519948,-0.89303726,-10.266336,-2.1739352,3
245828519948,-0.9552865,-10.019734,-2.0697873,3
245838519948,-1.0139444,-10.316615,-1.8363527,3
245848519948,-0.9983821,-10.377667,-1.6687586,3
245858519948,-0.94331545,-10.25676,-1.578976,3
245868519948,-0.8619126,-10.168175,-1.6340426,3
245878519948,-0.88944596,-10.253169,-1.8411411,3
245888519948,-0.92057055,-10.180145,-1.8950106,3
245898519948,-0.91578215,-9.951499,-1.9656396,3
245908519948,-0.94092125,-9.93474,-1.8124107,3
245918519948,-0.878672,-9.96347,-1.4520833,3
245928519948,-0.8475474,-9.755175,-1.0989386,3
245938519948,-0.80086046,-9.698911,-0.7074866,3
245948519948,-0.8559271,-9.962274,-0.6955156,3
245958519948,-0.92416185,-10.053253,-1.1216835,3
245968519948,-0.9720459,-10.267534,-1.4748282,3
245978519948,-0.94451255,-10.032902,-1.6903064,3
245988519948,-0.94930094,-10.205285,-1.8495208,3
245998519948,-0.8762778,-10.147824,-1.9548657,3
246008519948,-0.8702923,-9.861717,-1.8950106,3
246018519948,-0.90141696,-9.791088,-1.7609353,3
246028519948,-0.8690952,-9.528923,-1.5346833,3
246038519948,-0.8643068,-9.160215,-1.3623008,3
246048519948,-0.89423436,-9.360131,-1.2653356,3
246058519948,-0.93972415,-9.548077,-1.1228806,3
246068519948,-1.0151415,-9.765948,-1.1611878,3
246078519948,-1.0905589,-9.949105,-1.3467385,3
246088519948,-1.1073183,-9.715671,-1.7058687,3
246098519948,-1.0941502,-9.564836,-2.006341,3
246108519948,-1.1528081,-9.555259,-2.1057005,3
246118519948,-1.2018893,-9.500193,-2.0913353,3
246128519948,-1.1384429,-9.640253,-1.922544,3
246138519948,-1.0570401,-9.49301,-1.6232687,3
246148519948,-1.0893618,-9.600749,-1.2868834,3
246158519948,-0.9672575,-9.773131,-1.0965444,3
246168519948,-1.0426749,-9.957485,-0.9660604,3
246178519948,-0.93014735,-9.710882,-1.0989386,3
246188519948,-1.0259154,-9.788693,-1.4820108,3
246198519948,-1.0582372,-9.337387,-1.899799,3
246208519948,-1.0474633,-9.197326,-2.0171149,3
246218519948,-1.0271125,-9.451111,-1.9057846,3
246228519948,-0.9959879,-9.512163,-1.7345991,3
246238519948,-0.94810385,-9.339781,-1.6531962,3
246248519948,-0.9624691,-9.141062,-1.7250223,3
246258519948,-1.0103531,-9.588778,-1.6819267,3
246268519948,-0.9792285,-9.810242,-1.4772224,3
246278519948,-0.91937345,-9.853337,-1.3694834,3
246288519948,-0.93732995,-10.014946,-1.2808979,3
246298519948,-0.8870517,-9.923966,-1.3551182,3
246308519948,-0.8774749,-9.7084875,-1.4544775,3
246318519948,-0.8870517,-9.5013895,-1.459266,3
246328519948,-0.9528923,-9.43076,-1.3874398,3
246338519948,-0.9780314,-9.3733,-1.448492,3
246348519948,-1.0031705,-9.24521,-1.5119383,3
246358519948,-1.079785,-9.244013,-1.5873557,3
246368519948,-1.1228806,-9.610326,-1.5562311,3
246378519948,-1.1384429,-9.579201,-1.5981296,3
246388519948,-1.1420342,-9.753978,-1.6484078,3
246398519948,-1.1240777,-9.9790325,-1.6424223,3
246408519948,-0.9995792,-9.825804,-1.5382746,3
246418519948,-0.9576807,-9.640253,-1.5358804,3
246428519948,-0.91697925,-9.392453,-1.5394717,3
246438519948,-0.90021986,-9.568427,-1.5346833,3
246448519948,-0.878672,-9.716867,-1.5119383,3
246458519948,-0.91458505,-9.572019,-1.5729905,3
246468519948,-0.93254155,-9.382876,-1.6819267,3
246478519948,-0.9624691,-9.276335,-1.7537527,3
246488519948,-0.9876082,-9.460688,-1.7238252,3
246498519948,-1.0223241,-9.719262,-1.5454572,3
246508519948,-0.9804256,-9.533711,-1.4173675,3
246518519948,-0.9911995,-9.466674,-1.389834,3
246528519948,-1.0139444,-9.757569,-1.4616601,3
246538519948,-1.0127473,-9.721656,-1.5993267,3
246548519948,-1.021127,-9.579201,-1.6232687,3
246558519948,-0.9876082,-9.53012,-1.5358804,3
246568519948,-0.9947908,-9.648633,-1.4664485,3
246578519948,-0.9876082,-9.67018,-1.3455414,3
246588519948,-0.9744401,-9.622296,-1.3587095,3
246598519948,-1.0187328,-9.714474,-1.4101849,3
246608519948,-0.9888053,-9.77792,-1.3503298,3
246618519948,-0.9504981,-9.613917,-1.3323733,3
246628519948,-0.94331545,-9.443929,-1.3718776,3
246638519948,-0.9708488,-9.436746,-1.4389153,3
246648519948,-1.0055647,-9.615114,-1.4496891,3
246658519948,-1.0115502,-9.533711,-1.5095441,3
246668519948,-1.0618285,-9.646238,-1.553837,3
246678519948,-1.0714053,-9.66659,-1.6316484,3
246688519948,-1.0462662,-9.61272,-1.7202339,3
246698519948,-1.0175357,-9.607931,-1.6412252,3
246708519948,-1.0103531,-9.500193,-1.5394717,3
246718519948,-1.0259154,-9.623494,-1.4437037,3
246728519948,-1.0067618,-9.725247,-1.436521,3
246738519948,-0.9540894,-9.552865,-1.3515269,3
246748519948,-0.9756372,-9.476251,-1.3156139,3
246758519948,-0.9624691,-9.539697,-1.3694834,3
246768519948,-0.9660604,-9.633071,-1.4137762,3
246778519948,-1.0103531,-9.7084875,-1.5131354,3
246788519948,-1.0103531,-9.752781,-1.6555905,3
246798519948,-1.0103531,-9.67018,-1.6962919,3
246808519948,-1.0271125,-9.568427,-1.745373,3
246818519948,-1.055843,-9.782708,-1.6891093,3
246828519948,-1.0175357,-9.7479925,-1.5239093,3
246838519948,-0.9995792,-9.539697,-1.4652514,3
246848519948,-1.055843,-9.54209,-1.5861586,3
246858519948,-1.0546459,-9.560047,-1.4939818,3
246868519948,-1.0821792,-9.53012,-1.4377182,3
246878519948,-1.0534488,-9.537302,-1.4449008,3
246888519948,-1.0307038,-9.417592,-1.4197617,3
246898519948,-1.0630256,-9.621099,-1.4796166,3
246908519948,-1.0929531,-9.701305,-1.5969325,3
246918519948,-1.0414777,-9.654618,-1.650802,3
246928519948,-1.0127473,-9.7324295,-1.541866,3
246938519948,-1.0103531,-9.683349,-1.4413095,3
246948519948,-0.9804256,-9.585187,-1.3371617,3
246958519948,-0.9756372,-9.616311,-1.340753,3
246968519948,-0.9792285,-9.522937,-1.436521,3
246978519948,-1.0366893,-9.470264,-1.5394717,3
246988519948,-1.0390835,-9.489418,-1.6065093,3
246998519948,-1.0450691,-9.668983,-1.541866,3
247008519948,-1.0414777,-9.619903,-1.5167267,3
247018519948,-1.021127,-9.640253,-1.5095441,3
247028519948,-1.0414777,-9.743204,-1.4903905,3
247038519948,-1.0378864,-9.66659,-1.5239093,3
247048519948,-1.009156,-9.569624,-1.4616601,3
247058519948,-1.0163386,-9.294291,-1.5298948,3
247068519948,-1.0079589,-9.390059,-1.4772224,3
247078519948,-1.0390835,-9.764751,-1.3910311,3
247088519948,-1.0833763,-9.707291,-1.2904748,3
247098519948,-1.0714053,-9.698911,-1.2569559,3
247108519948,-1.0965444,-9.763555,-1.163582,3
247118519948,-1.0726024,-9.745598,-1.1109096,3
247128519948,-1.0223241,-9.642648,-1.1552023,3
247138519948,-1.0019734,-9.616311,-1.3012487,3
247148519948,-1.0187328,-9.680955,-1.3491327,3
247158519948,-0.9935937,-9.582792,-1.3503298,3
247168519948,-0.9828198,-9.643845,-1.2856863,3
247178519948,-0.9792285,-9.794679,-1.2868834,3
247188519948,-0.9648633,-9.767146,-1.3754689,3
247198519948,-0.93014735,-9.479841,-1.543063,3
247208519948,-0.9540894,-9.496601,-1.7082629,3
247218519948,-0.92176765,-9.642648,-1.6292542,3
247228519948,-0.985214,-9.5492735,-1.2916719,3
247238519948,-0.9983821,-9.543288,-1.282095,3
247248519948,-1.0618285,-9.6845455,-1.376666,3
247258519948,-1.163582,-9.587581,-1.4676456,3
247268519948,-1.1097125,-9.509769,-1.5179238,3
247278519948,-1.0869676,-9.634268,-1.401805,3
247288519948,-1.1073183,-9.764751,-1.2749124,3
247298519948,-1.0307038,-9.646238,-1.2090719,3
247308519948,-1.0414777,-9.561244,-1.2976574,3
247318519948,-1.0187328,-9.6845455,-1.4137762,3
247328519948,-0.9756372,-9.703699,-1.5478514,3
247338519948,-1.0115502,-9.419987,-1.5191209,3
247348519948,-1.0235212,-9.563639,-1.4736311,3
247358519948,-1.0055647,-9.683349,-1.4449008,3
247368519948,-1.0079589,-9.640253,-1.3994108,3
247378519948,-1.0414777,-9.740809,-1.3874398,3
247388519948,-1.0247183,-9.643845,-1.3335704,3
247398519948,-1.0929531,-9.576807,-1.2785037,3
247408519948,-1.0199299,-9.660604,-1.2545617,3
247418519948,-1.0498575,-9.685743,-1.2437878,3
247428519948,-1.0295067,-9.651027,-1.2593501,3
247438519948,-1.0666169,-9.634268,-1.270124,3
247448519948,-1.0965444,-9.583989,-1.2868834,3
247458519948,-1.0271125,-9.720459,-1.3467385,3
247468519948,-1.0366893,-9.591172,-1.3982137,3
247478519948,-1.0007763,-9.548077,-1.3503298,3
247488519948,-1.0354922,-9.55885,-1.3275849,3
247498519948,-1.0079589,-9.599552,-1.3204023,3
247508519948,-1.0151415,-9.631873,-1.3515269,3
247518519948,-0.9768343,-9.623494,-1.471237,3
247528519948,-0.9876082,-9.599552,-1.5358804,3
247538519948,-0.9840169,-9.585187,-1.4915876,3
247548519948,-1.0007763,-9.562442,-1.4748282,3
247558519948,-1.0043676,-9.537302,-1.5035586,3
247568519948,-1.0247183,-9.516952,-1.4867992,3
247578519948,-1.0307038,-9.544485,-1.4544775,3
247588519948,-1.0714053,-9.753978,-1.4053963,3
247598519948,-1.0522517,-9.67856,-1.3455414,3
247608519948,-0.9900024,-9.595961,-1.3706805,3
247618519948,-1.0031705,-9.625888,-1.3347675,3
247628519948,-1.0007763,-9.635465,-1.3730747,3
247638519948,-1.033098,-9.61272,-1.3742718,3
247648519948,-1.0378864,-9.593566,-1.4496891,3
247658519948,-1.033098,-9.539697,-1.435324,3
247668519948,-1.0342951,-9.653421,-1.4161704,3
247678519948,-1.0630256,-9.722853,-1.3563153,3
247688519948,-1.0857705,-9.633071,-1.3994108,3
247698519948,-1.0714053,-9.601946,-1.4341269,3
247708519948,-1.0354922,-9.645041,-1.389834,3
247718519948,-0.9636662,-9.572019,-1.3599066,3
247728519948,-1.0007763,-9.609129,-1.3443443,3
247738519948,-1.0067618,-9.676167,-1.3994108,3
247748519948,-0.9816227,-9.637859,-1.3467385,3
247758519948,-1.0199299,-9.618706,-1.3814543,3
247768519948,-1.0223241,-9.539697,-1.4389153,3
247778519948,-1.0402806,-9.561244,-1.4221559,3
247788519948,-1.0319009,-9.636662,-1.3934253,3
247798519948,-1.0450691,-9.655815,-1.4317327,3
247808519948,-1.0534488,-9.582792,-1.447295,3
247818519948,-1.0295067,-9.583989,-1.4293385,3
247828519948,-1.0414777,-9.676167,-1.340753,3
247838519948,-1.0414777,-9.688137,-1.3479356,3
247848519948,-1.0103531,-9.627085,-1.3108255,3
247858519948,-1.0235212,-9.630676,-1.389834,3
247868519948,-1.067814,-9.587581,-1.4077905,3
247878519948,-1.0151415,-9.563639,-1.4341269,3
247888519948,-1.0043676,-9.587581,-1.4329298,3
247898519948,-0.9995792,-9.637859,-1.34195,3
247908519948,-1.0247183,-9.631873,-1.3958195,3
247918519948,-1.0366893,-9.654618,-1.3718776,3
247928519948,-0.9528923,-9.640253,-1.3623008,3
247938519948,-0.9792285,-9.634268,-1.3946224,3
247948519948,-1.0019734,-9.532514,-1.4449008,3
247958519948,-1.0450691,-9.467871,-1.484405,3
247968519948,-1.0295067,-9.531317,-1.4927847,3
247978519948,-1.0869676,-9.788693,-1.436521,3
247988519948,-1.0498575,-9.653421,-1.400608,3
247998519948,-1.0426749,-9.611523,-1.3682863,3
248008519948,-1.055843,-9.700109,-1.2904748,3
248018519948,-1.0115502,-9.603143,-1.3072342,3
248028519948,-0.9983821,-9.625888,-1.2856863,3
248038519948,-1.0247183,-9.657013,-1.3299791,3
248048519948,-1.0259154,-9.654618,-1.3335704,3
248058519948,-1.0402806,-9.618706,-1.4401124,3
248068519948,-1.0498575,-9.569624,-1.4520833,3
248078519948,-1.0295067,-9.595961,-1.520318,3
248088519948,-0.9888053,-9.5492735,-1.5263035,3
248098519948,-1.0007763,-9.544485,-1.4820108,3
248108519948,-0.9995792,-9.588778,-1.3599066,3
248118519948,-1.009156,-9.679757,-1.316811,3
248128519948,-1.0175357,-9.680955,-1.340753,3
248138519948,-1.0283096,-9.5971575,-1.3994108,3
248148519948,-1.0235212,-9.580399,-1.4377182,3
248158519948,-1.0247183,-9.57561,-1.4736311,3
248168519948,-1.0749966,-9.665392,-1.472434,3
248178519948,-1.0809821,-9.689334,-1.4760253,3
248188519948,-0.9911995,-9.55047,-1.4437037,3
248198519948,-1.0378864,-9.548077,-1.3551182,3
248208519948,-1.0342951,-9.655815,-1.3347675,3
248218519948,-1.021127,-9.68694,-1.3132197,3
248228519948,-1.0175357,-9.652225,-1.3251907,3
248238519948,-1.0187328,-9.625888,-1.4030021,3
248248519948,-1.0474633,-9.562442,-1.4927847,3
248258519948,-1.0582372,-9.527725,-1.543063,3
248268519948,-1.0929531,-9.600749,-1.5478514,3
248278519948,-1.0199299,-9.587581,-1.4437037,3
248288519948,-0.9876082,-9.605537,-1.3575124,3
248298519948,-0.9983821,-9.631873,-1.3239936,3
248308519948,-0.9900024,-9.628283,-1.3742718,3
248318519948,-1.0630256,-9.643845,-1.4030021,3
248328519948,-0.9959879,-9.605537,-1.4149733,3
248338519948,-1.0259154,-9.654618,-1.3910311,3
248348519948,-1.0031705,-9.640253,-1.4556746,3
248358519948,-1.0366893,-9.588778,-1.4915876,3
248368519948,-0.9684546,-9.524135,-1.4820108,3
248378519948,-1.033098,-9.562442,-1.5275006,3
248388519948,-1.043872,-9.586384,-1.4867992,3
248398519948,-1.0067618,-9.586384,-1.484405,3
248408519948,-1.009156,-9.627085,-1.4652514,3
248418519948,-1.0402806,-9.634268,-1.3754689,3
248428519948,-1.0079589,-9.654618,-1.376666,3
248438519948,-1.0319009,-9.682152,-1.3563153,3
248448519948,-1.0474633,-9.67856,-1.3802572,3
248458519948,-1.0342951,-9.621099,-1.42455,3
248468519948,-1.0366893,-9.592369,-1.5035586,3
248478519948,-1.0199299,-9.519346,-1.5813702,3
248488519948,-1.0151415,-9.552865,-1.6112977,3
248498519948,-1.0103531,-9.543288,-1.555034,3
248508519948,-1.0103531,-9.5385,-1.5682021,3
248518519948,-0.9959879,-9.564836,-1.5215151,3
248528519948,-1.0043676,-9.642648,-1.4748282,3
248538519948,-1.0139444,-9.665392,-1.4281414,3
248548519948,-1.0342951,-9.627085,-1.472434,3
248558519948,-1.0127473,-9.580399,-1.5454572,3
248568519948,-1.0307038,-9.543288,-1.5801731,3
248578519948,-1.0366893,-9.544485,-1.5777789,3
248588519948,-1.0223241,-9.576807,-1.5406688,3
248598519948,-1.0199299,-9.586384,-1.5047557,3
248608519948,-1.0259154,-9.629479,-1.4796166,3
248618519948,-1.0402806,-9.672575,-1.4867992,3
248628519948,-1.0271125,-9.572019,-1.4927847,3
248638519948,-1.0271125,-9.578004,-1.5251064,3
248648519948,-1.0055647,-9.568427,-1.5358804,3
248658519948,-1.0402806,-9.554062,-1.553837,3
248668519948,-1.0043676,-9.532514,-1.5179238,3
248678519948,-1.0055647,-9.648633,-1.4257472,3
248688519948,-1.0378864,-9.643845,-1.4760253,3
248698519948,-0.9983821,-9.498995,-1.5825673,3
248708519948,-1.0259154,-9.613917,-1.5023615,3
248718519948,-1.0187328,-9.636662,-1.4975731,3
248728519948,-1.021127,-9.640253,-1.4652514,3
248738519948,-1.0319009,-9.660604,-1.4520833,3
248748519948,-1.0115502,-9.57561,-1.5119383,3
248758519948,-1.0235212,-9.5013895,-1.553837,3
248768519948,-1.0007763,-9.551667,-1.5741876,3
248778519948,-1.0319009,-9.668983,-1.5059528,3
248788519948,-1.0259154,-9.661801,-1.4377182,3
248798519948,-1.0163386,-9.634268,-1.4796166,3
248808519948,-1.0139444,-9.578004,-1.5382746,3
248818519948,-1.0139444,-9.578004,-1.5227122,3
248828519948,-1.009156,-9.546879,-1.567005,3
248838519948,-1.0342951,-9.576807,-1.5454572,3
248848519948,-1.0259154,-9.622296,-1.484405,3
248858519948,-1.009156,-9.630676,-1.4652514,3
248868519948,-1.0079589,-9.643845,-1.4544775,3
248878519948,-1.009156,-9.566033,-1.5310919,3
248888519948,-1.0247183,-9.512163,-1.5598224,3
248898519948,-1.0450691,-9.586384,-1.5753847,3
248908519948,-1.0426749,-9.591172,-1.578976,3
248918519948,-1.0007763,-9.494206,-1.5897499,3
248928519948,-1.009156,-9.572019,-1.5215151,3
248938519948,-1.0366893,-9.593566,-1.5861586,3
248948519948,-1.0414777,-9.627085,-1.5526398,3
248958519948,-1.0163386,-9.668983,-1.4808137,3
248968519948,-0.9959879,-9.615114,-1.5035586,3
248978519948,-1.0378864,-9.646238,-1.4520833,3
248988519948,-1.033098,-9.667787,-1.4508862,3
248998519948,-1.0546459,-9.619903,-1.4891934,3
249008519948,-1.0522517,-9.568427,-1.541866,3
249018519948,-1.0618285,-9.578004,-1.5801731,3
249028519948,-1.0235212,-9.464279,-1.6328455,3
249038519948,-1.033098,-9.509769,-1.62686,3
249048519948,-1.0354922,-9.585187,-1.4891934,3
249058519948,-1.0378864,-9.690532,-1.5191209,3
249068519948,-1.0366893,-9.651027,-1.4532804,3
249078519948,-1.0247183,-9.642648,-1.459266,3
249088519948,-1.0546459,-9.645041,-1.4652514,3
249098519948,-1.0319009,-9.574412,-1.543063,3
249108519948,-1.0522517,-9.519346,-1.6112977,3
249118519948,-1.0570401,-9.454702,-1.6424223,3
249128519948,-1.043872,-9.543288,-1.5765818,3
249138519948,-1.0594343,-9.619903,-1.5155296,3
249148519948,-1.0534488,-9.692925,-1.42455,3
249158519948,-1.0510546,-9.689334,-1.4041992,3
249168519948,-1.0354922,-9.636662,-1.4437037,3
249178519948,-1.0354922,-9.583989,-1.532289,3
249188519948,-1.0642227,-9.537302,-1.6160861,3
249198519948,-1.0223241,-9.490616,-1.5945383,3
249208519948,-1.0366893,-9.563639,-1.5574282,3
249218519948,-1.0259154,-9.605537,-1.5167267,3
249228519948,-1.0378864,-9.629479,-1.5334862,3
249238519948,-1.0187328,-9.635465,-1.4999673,3
249248519948,-1.0175357,-9.609129,-1.4748282,3
249258519948,-1.0462662,-9.627085,-1.4891934,3
249268519948,-1.0259154,-9.533711,-1.5251064,3
249278519948,-1.0271125,-9.574412,-1.5035586,3
249288519948,-1.0235212,-9.653421,-1.4927847,3
249298519948,-1.0067618,-9.586384,-1.4772224,3
249308519948,-1.0366893,-9.598354,-1.5334862,3
249318519948,-1.0474633,-9.557653,-1.5394717,3
249328519948,-1.0414777,-9.563639,-1.5107412,3
249338519948,-1.0522517,-9.615114,-1.4879963,3
249348519948,-1.0354922,-9.631873,-1.4772224,3
249358519948,-1.0510546,-9.640253,-1.5179238,3
249368519948,-1.0510546,-9.627085,-1.5059528,3
249378519948,-1.067814,-9.618706,-1.4903905,3
249388519948,-1.0450691,-9.634268,-1.4915876,3
249398519948,-1.0067618,-9.603143,-1.5023615,3
249408519948,-1.0067618,-9.598354,-1.4748282,3
249418519948,-1.0283096,-9.65821,-1.4927847,3
249428519948,-1.033098,-9.586384,-1.496376,3
249438519948,-1.0031705,-9.592369,-1.5131354,3
249448519948,-1.0414777,-9.585187,-1.567005,3
249458519948,-1.0271125,-9.537302,-1.5658079,3
249468519948,-1.0139444,-9.510966,-1.5873557,3
249478519948,-1.0019734,-9.536105,-1.5765818,3
249488519948,-1.0450691,-9.623494,-1.5167267,3
249498519948,-1.0127473,-9.53012,-1.5454572,3
249508519948,-1.0366893,-9.57561,-1.5023615,3
249518519948,-1.0450691,-9.629479,-1.4820108,3
249528519948,-1.0414777,-9.654618,-1.4329298,3
249538519948,-1.0486604,-9.655815,-1.4664485,3
249548519948,-1.021127,-9.634268,-1.4628572,3
249558519948,-1.0402806,-9.593566,-1.4939818,3
249568519948,-1.0378864,-9.566033,-1.4915876,3
249578519948,-1.0342951,-9.607931,-1.5227122,3
249588519948,-1.0283096,-9.625888,-1.5167267,3
249598519948,-1.0235212,-9.588778,-1.5059528,3
249608519948,-1.0319009,-9.619903,-1.4808137,3
249618519948,-1.0103531,-9.637859,-1.4568717,3
249628519948,-1.0235212,-9.65821,-1.5119383,3
249638519948,-1.0283096,-9.564836,-1.5598224,3
249648519948,-1.0295067,-9.520543,-1.553837,3
249658519948,-1.0151415,-9.508572,-1.555034,3
249668519948,-1.021127,-9.585187,-1.484405,3
249678519948,-1.0342951,-9.655815,-1.4879963,3
249688519948,-1.0462662,-9.627085,-1.4975731,3
249698519948,-1.0271125,-9.574412,-1.5071499,3
249708519948,-1.033098,-9.635465,-1.4688427,3
249718519948,-1.0522517,-9.621099,-1.5119383,3
249728519948,-1.0307038,-9.604341,-1.483208,3
249738519948,-1.0187328,-9.55885,-1.5358804,3
249748519948,-1.0247183,-9.576807,-1.532289,3
249758519948,-1.0486604,-9.680955,-1.5263035,3
249768519948,-1.0522517,-9.645041,-1.5310919,3
249778519948,-1.0486604,-9.515755,-1.5765818,3
249788519948,-1.0546459,-9.476251,-1.5191209,3
249798519948,-0.997185,-9.694122,-1.5011644,3
249808519948,-1.0522517,-9.611523,-1.5059528,3
249818519948,-1.0259154,-9.605537,-1.5035586,3
249828519948,-1.021127,-9.561244,-1.4975731,3
249838519948,-1.0031705,-9.585187,-1.5119383,3
249848519948,-1.0199299,-9.576807,-1.5059528,3
249858519948,-1.0474633,-9.631873,-1.5286977,3
249868519948,-1.0067618,-9.589975,-1.5298948,3
249878519948,-1.0307038,-9.578004,-1.5478514,3
249888519948,-1.0175357,-9.615114,-1.5131354,3
249898519948,-1.0031705,-9.568427,-1.5047557,3
249908519948,-1.0414777,-9.568427,-1.4927847,3
249918519948,-1.021127,-9.642648,-1.4796166,3
249928519948,-1.0426749,-9.642648,-1.5131354,3
249938519948,-1.043872,-9.599552,-1.5490485,3
249948519948,-1.0163386,-9.570822,-1.5406688,3
249958519948,-1.0486604,-9.623494,-1.4784195,3
249968519948,-1.0378864,-9.564836,-1.5143325,3
249978519948,-1.0486604,-9.605537,-1.5251064,3
249988519948,-1.0594343,-9.572019,-1.5466543,3
249998519948,-1.0414777,-9.548077,-1.5310919,3
250008519948,-1.0007763,-9.581595,-1.5179238,3
250018519948,-1.0007763,-9.579201,-1.5394717,3
250028519948,-1.0354922,-9.580399,-1.5526398,3
250038519948,-1.0223241,-9.588778,-1.5610195,3
250048519948,-1.0235212,-9.605537,-1.4903905,3
250058519948,-1.0426749,-9.64145,-1.4676456,3
250068519948,-1.0235212,-9.61272,-1.532289,3
250078519948,-1.0079589,-9.536105,-1.5454572,3
250088519948,-1.0175357,-9.591172,-1.5406688,3
250098519948,-1.0354922,-9.623494,-1.5490485,3
250108519948,-1.0271125,-9.645041,-1.5131354,3
250118519948,-1.0354922,-9.662998,-1.4341269,3
250128519948,-1.0187328,-9.606734,-1.5023615,3
250138519948,-1.0510546,-9.609129,-1.4891934,3
250148519948,-1.0522517,-9.616311,-1.5023615,3
250158519948,-1.0498575,-9.603143,-1.5382746,3
250168519948,-1.0007763,-9.591172,-1.520318,3
250178519948,-1.0103531,-9.533711,-1.5693992,3
250188519948,-1.0235212,-9.569624,-1.5334862,3
250198519948,-1.0007763,-9.585187,-1.5370775,3
250208519948,-1.0366893,-9.61272,-1.5586253,3
250218519948,-1.0354922,-9.57561,-1.5682021,3
250228519948,-1.021127,-9.545682,-1.5741876,3
250238519948,-1.0342951,-9.562442,-1.508347,3
250248519948,-1.0319009,-9.625888,-1.4915876,3
250258519948,-1.0342951,-9.689334,-1.4508862,3
250268519948,-1.0163386,-9.630676,-1.4556746,3
250278519948,-1.0702082,-9.631873,-1.5191209,3
250288519948,-1.0462662,-9.56723,-1.5658079,3
250298519948,-1.0354922,-9.561244,-1.5167267,3
250308519948,-1.0510546,-9.645041,-1.4856021,3
250318519948,-1.0295067,-9.595961,-1.5227122,3
250328519948,-1.0474633,-9.562442,-1.555034,3
250338519948,-1.0259154,-9.5732155,-1.5777789,3
250348519948,-1.0259154,-9.572019,-1.5478514,3
250358519948,-1.0199299,-9.634268,-1.5035586,3
250368519948,-1.0163386,-9.629479,-1.4401124,3
250378519948,-1.0450691,-9.615114,-1.5035586,3
250388519948,-1.0127473,-9.556456,-1.5071499,3
250398519948,-1.0522517,-9.564836,-1.5586253,3
250408519948,-1.0247183,-9.591172,-1.5861586,3
250418519948,-1.0175357,-9.519346,-1.5777789,3
250428519948,-1.0259154,-9.593566,-1.5586253,3
250438519948,-1.0295067,-9.631873,-1.4760253,3
250448519948,-1.0534488,-9.643845,-1.4939818,3
250458519948,-1.0510546,-9.619903,-1.5107412,3
250468519948,-1.0319009,-9.642648,-1.484405,3
250478519948,-1.0366893,-9.682152,-1.4449008,3
250488519948,-1.0295067,-9.578004,-1.5179238,3
250498519948,-1.0426749,-9.55047,-1.5298948,3
250508519948,-1.0354922,-9.563639,-1.590947,3
250518519948,-1.0259154,-9.580399,-1.5777789,3
250528519948,-1.0127473,-9.589975,-1.5275006,3
250538519948,-1.0271125,-9.637859,-1.4903905,3
250548519948,-1.0450691,-9.566033,-1.4975731,3
250558519948,-1.0199299,-9.610326,-1.5179238,3
250568519948,-1.0175357,-9.57561,-1.5526398,3
250578519948,-1.0390835,-9.536105,-1.5885528,3
250588519948,-1.0163386,-9.578004,-1.5334862,3
250598519948,-1.0354922,-9.648633,-1.4784195,3
250608519948,-1.0534488,-9.676167,-1.4449008,3
250618519948,-1.0366893,-9.585187,-1.4401124,3
250628519948,-1.0271125,-9.601946,-1.5107412,3
250638519948,-1.0342951,-9.585187,-1.5095441,3
250648519948,-1.0354922,-9.578004,-1.5574282,3
250658519948,-1.0175357,-9.604341,-1.5346833,3
250668519948,-1.033098,-9.622296,-1.5119383,3
250678519948,-1.0199299,-9.605537,-1.5215151,3
250688519948,-1.0223241,-9.588778,-1.5622166,3
250698519948,-1.0319009,-9.519346,-1.5837644,3
250708519948,-1.0223241,-9.546879,-1.5334862,3
250718519948,-1.0510546,-9.660604,-1.4856021,3
250728519948,-1.0223241,-9.719262,-1.4173675,3
250738519948,-1.0283096,-9.639056,-1.4856021,3
250748519948,-1.0223241,-9.469068,-1.5286977,3
250758519948,-1.0295067,-9.586384,-1.5837644,3
250768519948,-1.0486604,-9.544485,-1.6292542,3
250778519948,-1.0175357,-9.55047,-1.5729905,3
250788519948,-1.033098,-9.588778,-1.5466543,3
250798519948,-1.0295067,-9.633071,-1.4856021,3
250808519948,-1.0390835,-9.627085,-1.5047557,3
250818519948,-1.0067618,-9.629479,-1.4772224,3
250828519948,-1.0247183,-9.592369,-1.4999673,3
250838519948,-1.0414777,-9.591172,-1.5059528,3
250848519948,-1.043872,-9.592369,-1.5095441,3
250858519948,-1.0307038,-9.598354,-1.5059528,3
250868519948,-1.0402806,-9.599552,-1.5263035,3
250878519948,-1.0414777,-9.583989,-1.5155296,3
