162518519948,-8.544434,19.78711,-0.14990234,3
162528519948,-7.944824,17.838379,-0.7495117,3
162538519948,-7.944824,18.138184,-1.1992188,3
162568519948,-7.6450195,18.138184,-0.0,3
162578519948,-8.244629,18.138184,-0.7495117,3
162588519948,-6.895508,18.138184,-0.89941406,3
162598519948,-6.445801,18.58789,-0.2998047,3
162628519948,-8.094727,18.737793,-0.89941406,3
162638519948,-6.7456055,17.23877,-0.5996094,3
162648519948,-7.345215,19.037598,-0.89941406,3
162658519948,-7.345215,16.938965,-0.44970703,3
162688519948,-7.04541,19.78711,-1.7988281,3
162698519948,-9.59375,17.988281,0.14990234,3
162708519948,-8.094727,18.737793,-0.89941406,3
162718519948,-6.2958984,17.988281,0.14990234,3
162748519948,-8.094727,17.688477,-1.3491211,3
162758519948,-7.345215,17.23877,0.14990234,3
162768519948,-7.6450195,17.838379,-0.2998047,3
162778519948,-6.445801,19.337402,-0.44970703,3
162808519948,-8.994141,17.538574,-0.7495117,3
162818519948,-7.345215,17.688477,-0.14990234,3
162828519948,-8.694336,18.58789,-0.0,3
162838519948,-7.345215,18.737793,-0.5996094,3
162868519948,-7.04541,16.938965,-0.44970703,3
162878519948,-10.643066,18.437988,0.14990234,3
162888519948,-7.1953125,17.838379,1.3491211,3
162898519948,-7.345215,17.23877,-0.5996094,3
162928519948,-7.345215,18.437988,-0.44970703,3
162938519948,-9.59375,17.988281,0.14990234,3
162948519948,-7.345215,19.037598,0.5996094,3
162958519948,-7.345215,17.23877,0.14990234,3
162988519948,-7.345215,18.437988,-0.0,3
162998519948,-7.1953125,17.088867,-0.0,3
163008519948,-7.6450195,18.58789,0.89941406,3
163018519948,-7.1953125,17.538574,0.7495117,3
163048519948,-7.345215,17.988281,-0.5996094,3
163058519948,-8.544434,17.23877,-0.14990234,3
163068519948,-7.04541,18.437988,-0.0,3
163078519948,-7.944824,16.789063,1.7988281,3
163108519948,-7.6450195,18.887695,0.7495117,3
163118519948,-7.794922,17.688477,0.5996094,3
163128519948,-6.445801,17.838379,0.2998047,3
163138519948,-7.345215,19.487305,-0.89941406,3
163168519948,-6.445801,18.138184,-0.44970703,3
163178519948,-7.1953125,18.58789,0.44970703,3
163188519948,-7.6450195,17.088867,-0.7495117,3
163198519948,-7.04541,16.189453,-0.0,3
163228519948,-7.944824,18.138184,-0.0,3
163238519948,-8.094727,17.988281,-0.14990234,3
163248519948,-7.6450195,17.088867,-0.0,3
163258519948,-7.6450195,17.838379,0.2998047,3
163288519948,-6.7456055,18.437988,-0.44970703,3
163298519948,-7.944824,18.138184,0.44970703,3
163308519948,-8.544434,18.437988,-0.44970703,3
163318519948,-6.2958984,17.988281,0.44970703,3
163348519948,-7.04541,19.487305,0.44970703,3
163358519948,-7.1953125,16.789063,0.2998047,3
163368519948,-6.7456055,18.737793,-1.0493164,3
163378519948,-6.895508,16.03955,-0.89941406,3
163408519948,-8.094727,17.23877,-0.0,3
163418519948,-7.794922,16.938965,-0.0,3
163428519948,-7.04541,16.63916,-1.3491211,3
163438519948,-6.445801,18.58789,-0.0,3
163468519948,-5.696289,18.737793,-0.0,3
163478519948,-7.6450195,16.03955,0.7495117,3
163488519948,-6.145996,17.838379,-0.7495117,3
163498519948,-7.04541,17.988281,0.5996094,3
163528519948,-6.445801,18.58789,-0.0,3
163538519948,-7.944824,16.03955,0.2998047,3
163548519948,-7.1953125,17.838379,-0.44970703,3
163558519948,-6.445801,17.088867,-0.2998047,3
163588519948,-6.445801,17.838379,-0.0,3
163598519948,-8.694336,17.088867,0.2998047,3
163608519948,-7.04541,16.63916,-0.0,3
163618519948,-6.7456055,17.688477,0.14990234,3
163648519948,-7.944824,16.789063,-0.2998047,3
163658519948,-7.345215,18.437988,0.14990234,3
163668519948,-7.04541,17.688477,-1.7988281,3
163678519948,-8.094727,18.737793,-0.44970703,3
163708519948,-5.9960938,17.23877,-0.5996094,3
163718519948,-7.6450195,17.538574,-0.2998047,3
163728519948,-6.445801,18.887695,-0.2998047,3
163738519948,-7.1953125,19.337402,-0.0,3
163768519948,-5.9960938,17.988281,-0.5996094,3
163778519948,-7.04541,16.938965,-0.0,3
163788519948,-8.094727,17.688477,0.89941406,3
163798519948,-8.244629,17.838379,-0.89941406,3
163828519948,-5.696289,18.437988,0.44970703,3
163838519948,-8.244629,17.838379,-0.0,3
163848519948,-6.895508,17.838379,-0.44970703,3
163858519948,-7.6450195,18.138184,-0.2998047,3
163888519948,-6.7456055,18.437988,-0.44970703,3
163898519948,-8.094727,18.737793,0.14990234,3
163908519948,-8.094727,17.988281,-0.0,3
163918519948,-7.944824,18.138184,-0.0,3
163948519948,-6.2958984,20.536621,-0.14990234,3
163958519948,-6.895508,18.887695,-0.44970703,3
163968519948,-7.345215,18.737793,-0.0,3
163978519948,-6.145996,18.58789,-0.7495117,3
164008519948,-7.944824,17.838379,-0.89941406,3
164018519948,-8.544434,19.487305,-0.5996094,3
164028519948,-7.1953125,17.538574,0.44970703,3
164038519948,-6.895508,17.538574,-0.0,3
164068519948,-7.6450195,18.58789,-1.3491211,3
164078519948,-6.7456055,16.63916,-0.44970703,3
164088519948,-5.8461914,18.887695,-0.44970703,3
164098519948,-5.696289,19.037598,0.89941406,3
164128519948,-6.7456055,17.23877,-0.5996094,3
164138519948,-6.445801,17.838379,0.7495117,3
164148519948,-7.04541,18.437988,-0.0,3
164158519948,-7.345215,17.688477,0.44970703,3
164188519948,-6.895508,17.538574,-0.0,3
164198519948,-8.694336,17.838379,-0.2998047,3
164208519948,-7.794922,18.437988,-0.44970703,3
164218519948,-7.6450195,17.538574,-0.0,3
164248519948,-7.794922,18.437988,0.5996094,3
164258519948,-7.1953125,17.838379,0.2998047,3
164268519948,-7.6450195,19.337402,-0.0,3
164278519948,-7.6450195,18.58789,-0.0,3
164308519948,-7.6450195,18.138184,-0.0,3
164318519948,-6.895508,17.538574,-0.0,3
164328519948,-7.6450195,17.838379,-0.89941406,3
164338519948,-7.794922,18.737793,-0.0,3
164368519948,-6.895508,18.58789,-0.44970703,3
164378519948,-7.794922,16.938965,-0.0,3
164388519948,-5.8461914,17.538574,-0.2998047,3
164398519948,-8.094727,20.536621,-0.89941406,3
164428519948,-7.794922,18.737793,-0.5996094,3
164438519948,-8.244629,18.58789,0.44970703,3
164448519948,-8.094727,17.688477,-0.89941406,3
164458519948,-7.6450195,18.58789,-0.44970703,3
164488519948,-8.544434,18.737793,-0.44970703,3
164498519948,-8.094727,17.988281,-0.44970703,3
164508519948,-5.9960938,17.688477,-0.5996094,3
164518519948,-6.7456055,19.78711,-0.5996094,3
164548519948,-6.445801,18.887695,-0.7495117,3
164558519948,-7.6450195,18.58789,-0.0,3
164568519948,-7.794922,17.688477,0.44970703,3
164578519948,-6.2958984,18.437988,0.5996094,3
164608519948,-7.794922,19.487305,-1.0493164,3
164618519948,-8.544434,17.688477,-0.0,3
164628519948,-7.04541,17.988281,0.44970703,3
164638519948,-6.895508,18.887695,0.2998047,3
164668519948,-7.6450195,18.138184,-0.2998047,3
164678519948,-7.04541,20.536621,0.44970703,3
164688519948,-8.844238,17.988281,-0.0,3
164698519948,-6.7456055,18.437988,-0.0,3
164728519948,-6.895508,18.138184,-0.0,3
164738519948,-7.1953125,18.887695,-0.44970703,3
164748519948,-7.04541,17.988281,0.44970703,3
164758519948,-8.694336,17.838379,-0.0,3
164788519948,-6.2958984,17.23877,-0.14990234,3
164798519948,-6.895508,17.088867,0.44970703,3
164808519948,-5.696289,17.688477,0.14990234,3
164818519948,-8.244629,17.838379,-0.0,3
164848519948,-7.345215,17.23877,-0.89941406,3
164858519948,-6.2958984,18.437988,0.5996094,3
164868519948,-7.944824,18.138184,-0.44970703,3
164878519948,-7.345215,17.988281,-0.14990234,3
164908519948,-6.895508,17.088867,-0.0,3
164918519948,-8.544434,19.037598,-0.0,3
164928519948,-7.6450195,16.339355,0.2998047,3
164938519948,-6.445801,17.838379,-0.2998047,3
164968519948,-8.094727,17.688477,0.14990234,3
164978519948,-6.895508,17.088867,-0.0,3
164988519948,-7.6450195,18.58789,-0.44970703,3
164998519948,-7.345215,16.938965,-0.0,3
165028519948,-7.04541,19.487305,-0.5996094,3
165038519948,-7.794922,17.688477,-0.0,3
165048519948,-7.6450195,18.887695,-0.44970703,3
165058519948,-7.1953125,17.538574,0.2998047,3
165088519948,-8.694336,18.58789,-0.0,3
165098519948,-7.1953125,18.138184,-0.2998047,3
165108519948,-7.345215,18.437988,0.44970703,3
165118519948,-8.544434,17.988281,0.14990234,3
165148519948,-6.445801,18.58789,-0.0,3
165158519948,-7.345215,16.938965,-0.5996094,3
165168519948,-6.7456055,18.437988,-0.0,3
165178519948,-6.895508,17.838379,-0.2998047,3
165188519948,-7.345215,17.988281,0.14990234,3
165198519948,-6.445801,18.887695,0.2998047,3
165208519948,-7.04541,19.487305,-1.3491211,3
165218519948,-6.7456055,18.737793,-0.14990234,3
165228519948,-7.6450195,19.637207,-0.44970703,3
165238519948,-5.9960938,18.437988,-0.0,3
165248519948,-7.6450195,17.838379,0.2998047,3
165258519948,-7.04541,16.938965,0.14990234,3
165268519948,-6.2958984,17.988281,-0.5996094,3
165278519948,-8.994141,17.538574,-0.89941406,3
165288519948,-7.6450195,18.58789,-0.44970703,3
165298519948,-8.094727,17.23877,-0.5996094,3
165328519948,-6.7456055,17.988281,0.14990234,3
165338519948,-7.1953125,18.887695,-0.2998047,3
165348519948,-5.8461914,17.538574,-0.0,3
165358519948,-8.244629,17.538574,-0.0,3
165388519948,-7.1953125,18.138184,-0.2998047,3
165398519948,-6.2958984,18.737793,-0.89941406,3
165408519948,-5.696289,17.23877,0.44970703,3
165418519948,-8.244629,17.538574,0.7495117,3
165448519948,-7.944824,18.138184,0.2998047,3
165458519948,-7.6450195,18.138184,-0.0,3
165468519948,-7.345215,18.737793,-0.5996094,3
165478519948,-8.094727,19.037598,-0.14990234,3
165508519948,-7.04541,17.988281,0.5996094,3
165518519948,-7.944824,17.538574,-0.2998047,3
165528519948,-7.345215,18.437988,-0.0,3
165538519948,-6.895508,17.088867,-0.44970703,3
165568519948,-5.9960938,18.437988,0.44970703,3
165578519948,-8.244629,18.138184,-0.7495117,3
165588519948,-6.895508,17.838379,-0.44970703,3
165598519948,-5.0966797,18.138184,-0.89941406,3
165628519948,-5.9960938,18.437988,-1.3491211,3
165638519948,-6.145996,16.339355,0.2998047,3
165648519948,-5.246582,17.688477,-0.5996094,3
165658519948,-5.0966797,18.138184,-0.89941406,3
165688519948,-7.1953125,17.538574,-0.7495117,3
165698519948,-6.445801,18.138184,-0.0,3
165708519948,-6.7456055,19.037598,-0.0,3
165718519948,-4.4970703,19.487305,0.44970703,3
165748519948,-4.796875,19.937012,-0.44970703,3
165758519948,-7.1953125,20.386719,-0.7495117,3
165768519948,-4.9467773,19.487305,-0.44970703,3
165778519948,-2.8481445,18.737793,0.14990234,3
165808519948,-4.347168,19.937012,-0.44970703,3
165818519948,-3.5976563,18.887695,-0.44970703,3
165828519948,-3.2978516,17.838379,-0.0,3
165838519948,-2.3984375,19.78711,0.89941406,3
165868519948,-2.8481445,20.236816,0.5996094,3
165878519948,-2.5483398,19.637207,0.89941406,3
165888519948,-1.0493164,20.836426,2.6982422,3
165898519948,-1.6489258,20.536621,1.4990234,3
165928519948,-0.44970703,22.485352,2.0986328,3
165938519948,0.5996094,21.585938,2.8481445,3
165948519948,1.9487305,21.13623,1.6489258,3
165958519948,1.9487305,21.73584,3.2978516,3
165988519948,2.5483398,22.485352,3.7475586,3
165998519948,2.5483398,22.185547,4.1972656,3
166008519948,4.0473633,21.436035,4.1972656,3
166018519948,3.5976563,21.13623,3.897461,3
166048519948,5.9960938,21.585938,4.9467773,3
166058519948,5.9960938,22.035645,6.7456055,3
166068519948,4.1972656,21.585938,5.8461914,3
166078519948,6.145996,18.887695,7.495117,3
166108519948,7.1953125,21.436035,8.994141,3
166118519948,8.544434,20.236816,9.893555,3
166128519948,8.244629,21.13623,8.994141,3
166138519948,8.694336,20.386719,9.59375,3
166168519948,10.792969,17.838379,11.242676,3
166178519948,10.643066,19.487305,11.842285,3
166188519948,10.043457,18.58789,11.392578,3
166198519948,11.692383,17.988281,12.441895,3
166228519948,12.441895,16.938965,12.741699,3
166238519948,13.940918,16.789063,13.491211,3
166248519948,13.041504,14.840332,14.09082,3
166258519948,11.092773,15.739746,12.291992,3
166288519948,13.791016,14.390625,14.540527,3
166298519948,13.041504,15.589844,14.540527,3
166308519948,12.891602,13.940918,13.191406,3
166318519948,14.540527,14.390625,13.641113,3
166348519948,12.441895,14.390625,13.641113,3
166358519948,13.940918,12.891602,15.140137,3
166368519948,14.540527,13.041504,13.341309,3
166378519948,14.240723,13.791016,14.09082,3
166408519948,15.439941,13.940918,14.09082,3
166418519948,14.240723,15.589844,13.641113,3
166428519948,13.940918,12.14209,14.09082,3
166438519948,15.589844,14.09082,14.540527,3
166468519948,14.390625,12.891602,15.140137,3
166478519948,14.540527,13.041504,13.791016,3
166488519948,14.990234,13.491211,13.940918,3
166498519948,15.739746,13.491211,13.491211,3
166528519948,14.390625,13.940918,14.69043,3
166538519948,13.641113,13.940918,13.491211,3
166548519948,13.641113,12.14209,13.641113,3
166558519948,15.889648,13.791016,14.240723,3
166588519948,14.540527,12.291992,13.341309,3
166598519948,14.240723,12.591797,14.240723,3
166608519948,13.041504,14.390625,13.341309,3
166618519948,16.489258,13.191406,13.641113,3
166648519948,15.889648,13.791016,13.791016,3
166658519948,14.990234,14.240723,13.641113,3
166668519948,14.540527,15.140137,14.09082,3
166678519948,13.641113,13.491211,13.491211,3
166708519948,14.540527,15.589844,13.791016,3
166718519948,16.189453,15.290039,13.041504,3
166728519948,14.69043,13.940918,13.191406,3
166738519948,15.889648,12.591797,13.641113,3
166768519948,14.840332,14.390625,12.741699,3
166778519948,13.940918,15.290039,12.291992,3
166788519948,15.290039,14.390625,12.291992,3
166798519948,15.739746,15.290039,12.14209,3
166828519948,15.290039,15.889648,11.242676,3
166838519948,14.990234,15.290039,11.392578,3
166848519948,14.390625,16.339355,9.893555,3
166858519948,15.290039,16.938965,11.092773,3
166888519948,15.290039,16.938965,10.643066,3
166898519948,15.439941,16.339355,11.242676,3
166908519948,14.390625,17.088867,11.692383,3
166918519948,14.390625,17.088867,10.043457,3
166948519948,13.940918,16.789063,11.242676,3
166958519948,12.891602,17.088867,10.493164,3
166968519948,13.641113,17.838379,10.343262,3
166978519948,12.14209,19.937012,10.343262,3
167008519948,11.9921875,18.437988,9.293945,3
167018519948,11.842285,17.838379,10.043457,3
167028519948,11.692383,19.78711,8.994141,3
167038519948,11.392578,19.487305,9.743652,3
167068519948,8.094727,18.737793,8.094727,3
167078519948,9.59375,19.78711,9.293945,3
167088519948,10.043457,22.185547,8.694336,3
167098519948,8.544434,21.286133,7.495117,3
167128519948,6.2958984,21.585938,6.7456055,3
167138519948,6.445801,21.73584,7.04541,3
167148519948,6.145996,22.485352,6.445801,3
167158519948,5.9960938,22.33545,5.8461914,3
167188519948,4.1972656,22.035645,5.0966797,3
167198519948,2.5483398,19.937012,4.6469727,3
167208519948,5.3964844,20.386719,4.347168,3
167218519948,3.2978516,22.935059,4.347168,3
167248519948,3.5976563,22.485352,2.9980469,3
167258519948,0.7495117,22.485352,3.897461,3
167268519948,1.3491211,22.035645,2.2485352,3
167278519948,0.7495117,23.234863,2.5483398,3
167308519948,1.0493164,22.635254,1.9487305,3
167318519948,-1.0493164,22.035645,1.4990234,3
167328519948,0.44970703,21.73584,1.1992188,3
167338519948,-1.3491211,21.585938,0.14990234,3
167368519948,0.14990234,21.73584,1.3491211,3
167378519948,-1.4990234,22.185547,0.89941406,3
167388519948,-1.4990234,22.185547,0.7495117,3
167398519948,-2.0986328,21.286133,1.0493164,3
167428519948,-4.9467773,22.635254,-0.14990234,3
167438519948,-4.0473633,21.436035,0.44970703,3
167448519948,-4.4970703,19.78711,0.14990234,3
167458519948,-4.347168,19.337402,0.2998047,3
167488519948,-4.0473633,20.686523,-0.0,3
167498519948,-4.9467773,21.286133,-0.5996094,3
167508519948,-4.9467773,19.487305,-0.0,3
167518519948,-4.796875,20.686523,-0.0,3
167548519948,-5.3964844,20.386719,-0.0,3
167558519948,-6.145996,19.337402,-0.44970703,3
167568519948,-5.8461914,21.13623,-0.89941406,3
167578519948,-5.3964844,19.637207,-0.89941406,3
167608519948,-5.8461914,18.887695,-0.89941406,3
167618519948,-5.8461914,19.337402,-0.2998047,3
167628519948,-6.7456055,19.037598,-1.7988281,3
167638519948,-5.0966797,21.13623,-0.0,3
167668519948,-6.7456055,19.78711,-0.5996094,3
167678519948,-5.3964844,19.937012,-1.1992188,3
167688519948,-6.445801,20.686523,-0.44970703,3
167698519948,-4.347168,17.538574,-1.1992188,3
167728519948,-5.696289,19.487305,-0.5996094,3
167738519948,-7.794922,18.437988,-0.44970703,3
167748519948,-7.944824,19.937012,-2.0986328,3
167758519948,-6.2958984,18.737793,-0.89941406,3
167788519948,-6.895508,18.138184,-1.3491211,3
167798519948,-6.895508,17.838379,-0.89941406,3
167808519948,-6.145996,17.838379,-0.44970703,3
167818519948,-6.445801,18.138184,-1.1992188,3
167848519948,-6.145996,17.838379,-0.7495117,3
167858519948,-5.8461914,18.58789,-2.2485352,3
167868519948,-7.6450195,18.58789,-0.44970703,3
167878519948,-8.244629,18.138184,-1.3491211,3
167908519948,-5.3964844,18.58789,-0.89941406,3
167918519948,-5.3964844,18.138184,-0.44970703,3
167928519948,-5.696289,19.487305,-1.3491211,3
167938519948,-6.445801,17.838379,-1.3491211,3
167968519948,-5.3964844,19.637207,-1.3491211,3
167978519948,-7.345215,19.037598,-0.44970703,3
167988519948,-4.796875,17.838379,-0.44970703,3
167998519948,-4.1972656,19.037598,-1.3491211,3
168028519948,-4.796875,19.637207,-1.1992188,3
168038519948,-2.9980469,20.686523,-1.1992188,3
168048519948,-3.447754,19.487305,-0.14990234,3
168058519948,-3.447754,20.536621,-0.44970703,3
168088519948,-1.9487305,22.935059,-0.0,3
168098519948,0.7495117,21.436035,0.44970703,3
168108519948,0.44970703,22.935059,0.89941406,3
168118519948,1.0493164,22.035645,0.89941406,3
168148519948,2.0986328,23.834473,1.0493164,3
168158519948,3.447754,23.08496,2.2485352,3
168168519948,3.5976563,23.534668,1.7988281,3
168178519948,5.9960938,22.33545,2.8481445,3
168208519948,7.345215,22.33545,4.4970703,3
168218519948,6.7456055,22.635254,4.9467773,3
168228519948,7.794922,22.635254,5.3964844,3
168238519948,9.293945,23.234863,6.145996,3
168268519948,10.942871,22.035645,6.595703,3
168278519948,10.792969,21.436035,7.944824,3
168288519948,12.591797,18.887695,7.495117,3
168298519948,12.441895,19.487305,8.544434,3
168328519948,13.491211,18.437988,9.443848,3
168338519948,14.540527,17.988281,10.193359,3
168348519948,12.891602,16.339355,10.493164,3
168358519948,14.390625,17.088867,10.493164,3
168388519948,15.739746,15.290039,11.842285,3
168398519948,16.489258,13.491211,12.291992,3
168408519948,17.688477,13.791016,11.092773,3
168418519948,15.739746,13.940918,12.591797,3
168448519948,19.1875,10.792969,11.54248,3
168458519948,19.337402,11.692383,12.291992,3
168468519948,17.388672,10.493164,11.842285,3
168478519948,18.58789,9.59375,12.14209,3
168508519948,17.688477,8.694336,12.291992,3
168518519948,19.937012,9.443848,12.741699,3
168568519948,19.037598,8.094727,12.741699,3
168578519948,19.637207,10.643066,11.842285,3
168588519948,21.436035,8.844238,11.692383,3
168598519948,19.037598,7.794922,12.591797,3
168648519948,20.236816,9.743652,11.092773,3
168658519948,20.386719,8.094727,10.792969,3
168688519948,21.286133,9.443848,9.743652,3
168698519948,19.937012,7.944824,10.643066,3
168708519948,19.487305,8.394531,10.792969,3
168718519948,20.236816,8.994141,11.092773,3
168748519948,19.937012,9.443848,10.343262,3
168758519948,21.436035,9.293945,10.343262,3
168768519948,20.086914,10.343262,9.893555,3
168778519948,21.286133,8.394531,10.343262,3
168808519948,20.536621,10.193359,10.792969,3
168818519948,19.637207,10.643066,11.842285,3
168828519948,19.487305,11.54248,10.193359,3
168838519948,18.288086,10.643066,10.942871,3
168868519948,19.1875,10.493164,11.9921875,3
168878519948,17.838379,10.643066,10.942871,3
168888519948,18.437988,10.792969,12.291992,3
168898519948,17.388672,12.291992,10.643066,3
168928519948,17.838379,14.69043,12.291992,3
168938519948,17.23877,11.692383,10.942871,3
168948519948,15.439941,12.891602,12.14209,3
168958519948,15.889648,15.889648,12.441895,3
168988519948,14.840332,13.341309,12.291992,3
168998519948,15.290039,14.840332,11.842285,3
169008519948,14.69043,14.69043,11.692383,3
169018519948,13.940918,16.789063,10.792969,3
169048519948,13.491211,16.938965,10.643066,3
169058519948,14.240723,17.23877,9.443848,3
169068519948,13.041504,19.78711,8.994141,3
169078519948,13.041504,20.536621,8.844238,3
169108519948,10.942871,21.585938,6.145996,3
169118519948,11.842285,20.686523,5.246582,3
169128519948,10.792969,22.185547,5.0966797,3
169138519948,10.043457,22.935059,4.6469727,3
169168519948,9.59375,22.635254,1.7988281,3
169178519948,8.844238,24.134277,1.0493164,3
169188519948,9.144043,22.635254,1.3491211,3
169198519948,8.244629,25.783203,-0.44970703,3
169228519948,6.445801,25.783203,-3.2978516,3
169238519948,7.944824,26.382813,-4.6469727,3
169248519948,6.7456055,24.434082,-4.9467773,3
169258519948,6.445801,24.28418,-6.895508,3
169288519948,5.696289,25.183594,-9.293945,3
169298519948,5.696289,23.834473,-9.443848,3
169308519948,4.4970703,23.384766,-10.343262,3
169318519948,6.445801,22.935059,-11.242676,3
169348519948,4.4970703,22.635254,-14.240723,3
169358519948,4.4970703,19.78711,-14.69043,3
169368519948,3.5976563,20.686523,-15.140137,3
169378519948,4.347168,19.937012,-15.739746,3
169408519948,2.3984375,19.037598,-16.489258,3
169418519948,2.9980469,16.339355,-17.838379,3
169428519948,3.2978516,17.538574,-18.737793,3
169438519948,1.6489258,17.23877,-18.437988,3
169468519948,1.9487305,13.940918,-20.986328,3
169478519948,1.9487305,14.240723,-20.386719,3
169488519948,1.1992188,12.891602,-21.286133,3
169498519948,0.0,11.54248,-21.286133,3
169528519948,-0.2998047,11.9921875,-21.73584,3
169538519948,0.44970703,11.392578,-21.885742,3
169548519948,0.5996094,9.743652,-22.185547,3
169558519948,0.44970703,9.59375,-21.436035,3
169588519948,1.3491211,8.994141,-22.035645,3
169598519948,0.44970703,7.794922,-22.635254,3
169608519948,-0.5996094,7.944824,-22.935059,3
169618519948,-0.44970703,6.445801,-23.234863,3
169648519948,-0.2998047,4.796875,-24.583984,3
169658519948,-1.0493164,5.0966797,-23.234863,3
169668519948,0.0,2.9980469,-24.134277,3
169678519948,1.3491211,4.347168,-23.834473,3
169708519948,-0.2998047,2.9980469,-24.733887,3
169718519948,-0.5996094,1.9487305,-25.183594,3
169728519948,-1.0493164,1.4990234,-25.033691,3
169738519948,-2.0986328,1.9487305,-25.183594,3
169768519948,-0.7495117,2.0986328,-24.88379,3
169778519948,-1.3491211,1.1992188,-24.583984,3
169788519948,0.2998047,1.1992188,-25.033691,3
169798519948,-1.0493164,1.1992188,-25.6333,3
169888519948,-1.1992188,0.5996094,-25.033691,3
169898519948,-0.14990234,0.5996094,-25.333496,3
169908519948,-1.1992188,0.5996094,-25.033691,3
169918519948,-1.4990234,0.0,-24.583984,3
169968519948,-1.1992188,1.0493164,-25.033691,3
169978519948,-1.3491211,0.44970703,-25.183594,3
170028519948,-1.3491211,-0.44970703,-25.033691,3
170038519948,-0.2998047,-1.1992188,-25.483398,3
170048519948,-1.1992188,-1.6489258,-26.083008,3
170058519948,-1.0493164,-1.9487305,-25.033691,3
170068519948,-1.1992188,-0.5996094,-25.483398,3
170078519948,-1.0493164,-0.14990234,-25.483398,3
170088519948,-2.5483398,-0.2998047,-24.88379,3
170098519948,-0.7495117,-2.0986328,-25.033691,3
170108519948,-0.14990234,-1.0493164,-24.88379,3
170118519948,-1.6489258,-1.1992188,-25.183594,3
170128519948,0.14990234,-1.0493164,-25.033691,3
170138519948,-1.0493164,-2.2485352,-25.183594,3
170148519948,-1.9487305,-2.3984375,-25.483398,3
170158519948,-0.7495117,-1.3491211,-25.033691,3
170168519948,-0.44970703,-2.3984375,-24.583984,3
170178519948,-2.0986328,-0.44970703,-25.033691,3
170188519948,-1.0493164,-1.9487305,-25.033691,3
170198519948,-1.0493164,-1.1992188,-25.183594,3
170208519948,-2.5483398,-1.3491211,-25.333496,3
170218519948,-1.3491211,-1.1992188,-24.733887,3
170228519948,-1.6489258,0.14990234,-24.28418,3
170238519948,-1.0493164,-0.44970703,-25.6333,3
170248519948,-2.0986328,0.7495117,-25.483398,3
170258519948,-2.0986328,-1.1992188,-24.733887,3
170268519948,-2.3984375,-1.1992188,-25.033691,3
170278519948,-1.1992188,0.5996094,-25.033691,3
170288519948,-1.0493164,0.14990234,-24.733887,3
170298519948,-1.9487305,-1.3491211,-24.134277,3
170308519948,-0.7495117,-0.2998047,-25.783203,3
170318519948,-1.9487305,-0.5996094,-25.483398,3
170328519948,-2.0986328,-0.44970703,-25.483398,3
170338519948,-1.3491211,-0.14990234,-25.183594,3
170348519948,-2.2485352,-0.2998047,-25.033691,3
170358519948,-1.4990234,-1.0493164,-24.434082,3
170368519948,-1.4990234,-1.6489258,-24.583984,3
170378519948,-2.0986328,-1.1992188,-25.483398,3
170388519948,-2.5483398,-0.2998047,-25.783203,3
170398519948,-1.4990234,0.0,-24.88379,3
170408519948,-1.1992188,-0.5996094,-24.88379,3
170418519948,-2.2485352,-1.3491211,-24.134277,3
170428519948,-2.3984375,-0.7495117,-25.483398,3
170438519948,-1.3491211,-0.14990234,-24.28418,3
170448519948,-1.9487305,-0.5996094,-24.88379,3
170458519948,-2.0986328,-1.4990234,-25.483398,3
170468519948,-2.3984375,-0.44970703,-25.183594,3
170478519948,-1.1992188,-0.5996094,-24.583984,3
170488519948,-2.2485352,0.0,-25.333496,3
170498519948,-1.4990234,-1.3491211,-25.333496,3
170508519948,-2.2485352,-1.3491211,-25.483398,3
170518519948,-2.3984375,-0.44970703,-25.033691,3
170528519948,-1.6489258,0.44970703,-24.583984,3
170538519948,-0.5996094,-0.44970703,-24.583984,3
170548519948,-1.4990234,0.2998047,-24.434082,3
170558519948,-1.3491211,0.14990234,-25.183594,3
170568519948,-1.3491211,0.14990234,-24.28418,3
170578519948,-2.0986328,-1.4990234,-23.384766,3
170588519948,-1.9487305,-0.5996094,-24.88379,3
170598519948,-2.5483398,-1.0493164,-24.134277,3
170608519948,-2.0986328,-0.14990234,-25.033691,3
170618519948,-1.0493164,-0.14990234,-24.583984,3
170628519948,-0.44970703,-0.5996094,-24.88379,3
170638519948,-1.3491211,-0.7495117,-25.033691,3
170648519948,-2.2485352,0.0,-25.333496,3
170658519948,-2.2485352,-1.6489258,-25.033691,3
170668519948,-0.7495117,-2.0986328,-24.583984,3
170678519948,-1.3491211,-1.4990234,-25.933105,3
170688519948,-1.9487305,-1.0493164,-25.333496,3
170698519948,-0.44970703,-1.0493164,-25.033691,3
170708519948,-1.6489258,0.44970703,-24.733887,3
170718519948,-1.1992188,-2.0986328,-24.88379,3
170728519948,-1.0493164,-0.14990234,-25.183594,3
170738519948,-2.8481445,-0.7495117,-25.183594,3
170748519948,-1.9487305,-1.0493164,-25.333496,3
170758519948,-1.3491211,-0.44970703,-25.033691,3
170768519948,-1.3491211,-0.14990234,-25.183594,3
170778519948,-1.9487305,-0.5996094,-24.434082,3
170788519948,-1.0493164,-1.1992188,-25.183594,3
170798519948,-1.9487305,-0.2998047,-23.984375,3
170808519948,-1.3491211,0.14990234,-25.483398,3
170818519948,-1.6489258,-0.44970703,-25.033691,3
170828519948,-1.1992188,-0.2998047,-25.333496,3
170838519948,-1.1992188,-0.2998047,-24.583984,3
