97554839008,38.524902,-5.696289,9.293945,3
97564839008,38.524902,-6.595703,12.14209,3
97574839008,38.524902,-8.244629,9.743652,3
97584839008,38.824707,-7.794922,10.942871,3
97594839008,35.976563,-7.04541,10.493164,3
97604839008,39.274414,-5.696289,10.643066,3
97614839008,37.77539,-9.144043,9.743652,3
97624839008,41.822754,-9.59375,10.043457,3
97634839008,38.824707,-6.145996,9.59375,3
97644839008,39.274414,-4.796875,12.591797,3
97654839008,37.77539,-4.796875,9.293945,3
97664839008,38.524902,-8.244629,10.643066,3
97674839008,36.276367,-9.144043,9.293945,3
97684839008,42.27246,-9.144043,8.394531,3
97694839008,39.57422,-10.493164,10.942871,3
97704839008,38.824707,-1.6489258,10.493164,3
97714839008,36.726074,-5.246582,10.493164,3
97724839008,37.77539,-9.144043,9.743652,3
97734839008,40.773438,-7.345215,9.743652,3
97744839008,41.822754,-7.794922,10.043457,3
97754839008,35.22705,-7.794922,10.942871,3
97764839008,40.32373,-2.5483398,8.244629,3
97774839008,38.075195,-7.794922,10.942871,3
97784839008,37.77539,-4.796875,11.092773,3
97794839008,40.773438,-4.796875,10.193359,3
97804839008,38.824707,-6.145996,9.59375,3
97814839008,38.524902,-7.345215,12.14209,3
97824839008,39.57422,-5.246582,10.493164,3
97834839008,38.824707,-9.59375,9.144043,3
97844839008,40.023926,-7.345215,10.643066,3
97854839008,40.32373,-6.145996,9.144043,3
97864839008,40.773438,-7.345215,9.743652,3
97874839008,37.325684,-5.246582,9.59375,3
97884839008,42.27246,-3.897461,10.193359,3
97894839008,40.773438,-4.796875,10.193359,3
97904839008,40.32373,-6.145996,10.493164,3
97914839008,38.524902,-7.345215,8.394531,3
97924839008,38.524902,-4.796875,9.743652,3
97934839008,41.52295,-7.345215,9.743652,3
97944839008,38.824707,-5.246582,10.043457,3
97954839008,36.276367,-5.696289,11.54248,3
97964839008,37.77539,-8.244629,9.293945,3
97974839008,38.075195,-11.392578,9.59375,3
97984839008,40.023926,-9.144043,10.193359,3
97994839008,38.824707,-8.694336,9.59375,3
98004839008,38.524902,-7.345215,7.944824,3
98014839008,43.021973,-7.345215,11.54248,3
98024839008,41.52295,-9.144043,9.743652,3
98034839008,38.524902,-5.696289,11.54248,3
98044839008,40.32373,-4.347168,12.291992,3
98054839008,39.57422,-5.246582,11.842285,3
98064839008,40.32373,-6.145996,12.741699,3
98074839008,39.57422,-6.145996,11.842285,3
98084839008,41.52295,-5.696289,11.092773,3
98094839008,42.572266,-4.347168,12.741699,3
98104839008,41.52295,0.2998047,13.491211,3
98114839008,40.773438,-1.1992188,12.14209,3
98124839008,42.27246,-2.0986328,12.591797,3
98134839008,38.824707,-0.7495117,11.392578,3
98144839008,42.572266,0.0,12.741699,3
98154839008,45.570313,-1.6489258,14.540527,3
98164839008,43.771484,3.897461,12.14209,3
98174839008,43.771484,1.1992188,13.041504,3
98184839008,45.870117,2.0986328,13.041504,3
98194839008,44.07129,4.347168,13.191406,3
98204839008,45.870117,2.9980469,12.14209,3
98214839008,44.371094,10.043457,10.643066,3
98224839008,45.120605,10.942871,10.643066,3
98234839008,45.570313,10.493164,10.043457,3
98244839008,48.868164,10.043457,9.293945,3
98254839008,48.56836,14.09082,8.694336,3
98264839008,44.8208,14.840332,5.3964844,3
98274839008,46.61963,16.189453,5.246582,3
98284839008,49.31787,15.739746,4.9467773,3
98294839008,48.118652,19.78711,3.2978516,3
98304839008,45.870117,19.78711,1.0493164,3
98314839008,50.367188,17.988281,2.3984375,3
98324839008,49.31787,20.236816,-0.44970703,3
98334839008,52.166016,23.68457,-0.44970703,3
98344839008,45.120605,25.033691,-1.4990234,3
98354839008,47.36914,24.134277,-1.9487305,3
98364839008,51.1167,26.83252,-5.246582,3
98374839008,46.61963,26.83252,-4.347168,3
98384839008,46.61963,27.731934,-6.145996,3
98394839008,44.371094,27.731934,-6.145996,3
98404839008,46.319824,30.72998,-5.3964844,3
98414839008,47.36914,32.978516,-6.145996,3
98424839008,45.120605,32.0791,-7.04541,3
98434839008,46.61963,30.280273,-8.844238,3
98444839008,45.120605,34.777344,-9.743652,3
98454839008,47.069336,36.875977,-10.942871,3
98474839008,43.771484,34.777344,-12.14209,3
98484839008,44.07129,38.674805,-12.291992,3
98494839008,42.27246,38.225098,-14.840332,3
98504839008,40.32373,35.22705,-14.09082,3
98514839008,42.27246,38.225098,-13.491211,3
98524839008,43.021973,37.325684,-16.63916,3
98534839008,39.274414,39.12451,-15.290039,3
98544839008,41.822754,37.77539,-18.737793,3
98554839008,38.824707,37.77539,-16.938965,3
98564839008,40.023926,42.722168,-16.189453,3
98574839008,41.52295,39.12451,-18.437988,3
98584839008,38.824707,36.875977,-19.637207,3
98594839008,41.52295,41.822754,-16.189453,3
98604839008,35.976563,41.373047,-17.388672,3
98614839008,38.075195,41.373047,-19.637207,3
98624839008,38.524902,36.57617,-17.988281,3
98634839008,41.073242,39.57422,-17.838379,3
98644839008,41.073242,40.473633,-19.637207,3
98654839008,35.976563,39.57422,-17.388672,3
98664839008,38.824707,43.171875,-17.838379,3
98674839008,37.77539,39.12451,-18.437988,3
98684839008,35.22705,42.27246,-18.288086,3
98694839008,35.526855,38.225098,-18.887695,3
98704839008,38.075195,41.373047,-18.288086,3
98714839008,37.02588,40.92334,-17.538574,3
98724839008,38.524902,40.92334,-17.988281,3
98734839008,37.325684,40.473633,-17.388672,3
98744839008,39.57422,39.57422,-19.637207,3
98754839008,35.976563,42.27246,-18.288086,3
98764839008,39.274414,41.822754,-18.887695,3
98774839008,38.524902,42.722168,-17.088867,3
98784839008,38.524902,40.023926,-16.189453,3
98794839008,40.773438,43.621582,-16.63916,3
98804839008,40.773438,40.023926,-17.088867,3
98814839008,41.073242,41.373047,-17.388672,3
98824839008,39.57422,41.373047,-19.1875,3
98834839008,38.524902,40.023926,-16.63916,3
98844839008,39.274414,41.822754,-18.437988,3
98854839008,36.726074,40.473633,-17.388672,3
98864839008,41.52295,41.822754,-17.538574,3
98874839008,38.524902,44.371094,-16.189453,3
98884839008,38.524902,37.325684,-18.437988,3
98894839008,37.02588,41.822754,-16.63916,3
98904839008,40.023926,37.325684,-17.988281,3
98914839008,38.824707,42.27246,-16.938965,3
98924839008,38.824707,43.171875,-16.03955,3
98934839008,41.52295,40.023926,-17.538574,3
98944839008,38.824707,40.473633,-18.737793,3
98954839008,41.073242,39.57422,-19.1875,3
98964839008,40.023926,43.621582,-16.63916,3
98974839008,44.371094,40.023926,-19.337402,3
98984839008,37.77539,40.023926,-16.189453,3
98994839008,39.274414,37.325684,-18.437988,3
99004839008,39.57422,36.875977,-19.637207,3
99014839008,38.824707,39.57422,-16.489258,3
99024839008,38.075195,37.77539,-16.938965,3
99034839008,40.773438,37.325684,-17.088867,3
99044839008,42.27246,35.676758,-16.189453,3
99054839008,43.771484,34.777344,-16.63916,3
99064839008,41.073242,34.327637,-16.489258,3
99074839008,41.52295,34.777344,-15.739746,3
99084839008,43.321777,29.830566,-13.641113,3
99094839008,43.771484,32.0791,-13.491211,3
99104839008,44.07129,30.72998,-12.741699,3
99114839008,45.120605,33.87793,-12.591797,3
99124839008,48.118652,25.033691,-11.092773,3
99134839008,48.868164,25.033691,-10.193359,3
99144839008,47.818848,28.18164,-6.7456055,3
99154839008,50.367188,24.134277,-5.696289,3
99164839008,47.069336,21.13623,-5.3964844,3
99174839008,52.915527,22.035645,-2.2485352,3
99184839008,49.617676,24.134277,-1.4990234,3
99194839008,46.61963,18.887695,1.0493164,3
99204839008,48.56836,17.538574,0.44970703,3
99214839008,49.617676,16.189453,2.3984375,3
99224839008,49.31787,14.09082,0.44970703,3
99234839008,48.56836,11.392578,3.5976563,3
99244839008,47.36914,12.741699,5.696289,3
99254839008,47.36914,10.043457,6.595703,3
99264839008,47.36914,10.942871,7.495117,3
99274839008,49.31787,9.59375,6.7456055,3
99284839008,47.069336,2.5483398,7.6450195,3
99294839008,46.61963,7.345215,10.193359,3
99304839008,45.570313,5.246582,11.842285,3
99314839008,44.8208,5.246582,10.493164,3
99324839008,45.120605,2.0986328,11.54248,3
99334839008,47.818848,2.5483398,11.392578,3
99344839008,40.773438,0.2998047,14.390625,3
99354839008,41.822754,2.5483398,13.641113,3
99364839008,44.07129,-0.7495117,13.641113,3
99374839008,43.771484,-0.2998047,13.940918,3
99384839008,41.822754,-1.6489258,12.291992,3
99394839008,42.27246,-3.897461,13.491211,3
99404839008,41.073242,-5.246582,14.09082,3
99414839008,41.822754,-3.447754,14.09082,3
99424839008,40.773438,-7.345215,14.840332,3
99434839008,38.524902,-6.595703,14.390625,3
99444839008,38.824707,-5.246582,13.641113,3
99454839008,37.77539,-4.796875,15.290039,3
99464839008,38.524902,-6.595703,14.840332,3
99474839008,37.02588,-5.696289,16.189453,3
99484839008,40.773438,-6.595703,14.840332,3
99494839008,37.77539,-7.345215,16.63916,3
99504839008,36.726074,-8.694336,16.938965,3
99514839008,42.27246,-7.345215,16.63916,3
99524839008,36.276367,-7.345215,16.189453,3
99534839008,34.027832,-10.942871,17.088867,3
99544839008,35.976563,-7.04541,17.388672,3
99554839008,38.524902,-9.144043,17.088867,3
99564839008,37.02588,-10.043457,16.189453,3
99574839008,37.325684,-12.291992,16.03955,3
99584839008,36.276367,-7.345215,13.940918,3
99594839008,37.02588,-9.144043,14.840332,3
99604839008,35.22705,-7.794922,15.439941,3
99614839008,40.32373,-7.794922,14.540527,3
99624839008,38.524902,-7.345215,15.739746,3
99634839008,37.77539,-12.741699,14.390625,3
99644839008,35.526855,-8.244629,13.041504,3
99654839008,37.325684,-7.04541,14.09082,3
99664839008,37.325684,-8.694336,14.990234,3
99674839008,36.276367,-10.043457,14.390625,3
99684839008,37.02588,-10.942871,13.491211,3
99694839008,35.976563,-7.794922,14.990234,3
99704839008,38.524902,-9.144043,14.840332,3
99714839008,35.22705,-12.291992,13.191406,3
99724839008,37.02588,-9.144043,14.840332,3
99734839008,35.22705,-11.392578,14.540527,3
99744839008,37.02588,-10.942871,13.491211,3
99754839008,35.526855,-10.942871,14.390625,3
99764839008,37.02588,-11.842285,14.390625,3
99774839008,38.075195,-13.191406,13.191406,3
99784839008,38.824707,-13.191406,11.842285,3
99794839008,34.777344,-11.842285,14.840332,3
99804839008,35.976563,-11.392578,14.540527,3
99814839008,37.77539,-9.144043,13.491211,3
99824839008,40.023926,-8.244629,13.491211,3
99834839008,38.824707,-9.59375,13.641113,3
99844839008,35.22705,-9.59375,13.191406,3
99854839008,37.325684,-10.493164,14.990234,3
99864839008,40.023926,-11.842285,18.437988,3
99874839008,42.27246,-7.345215,14.390625,3
99884839008,38.524902,-6.595703,17.988281,3
99894839008,40.023926,-4.796875,16.63916,3
99904839008,40.773438,-4.796875,17.088867,3
99914839008,38.524902,-2.0986328,16.189453,3
99924839008,43.771484,2.0986328,17.538574,3
99934839008,43.771484,0.2998047,17.088867,3
99944839008,43.771484,3.897461,16.63916,3
99954839008,45.570313,7.04541,14.540527,3
99964839008,42.27246,5.696289,15.739746,3
99974839008,46.319824,9.59375,17.838379,3
99984839008,45.120605,13.641113,13.491211,3
99994839008,48.118652,15.290039,13.491211,3
100004839008,46.61963,19.78711,11.54248,3
100014839008,46.61963,23.234863,10.643066,3
100024839008,50.367188,25.933105,10.193359,3
100034839008,50.816895,28.18164,5.3964844,3
100044839008,50.367188,25.033691,3.7475586,3
100054839008,47.069336,32.52881,1.7988281,3
100064839008,47.818848,31.629395,-1.3491211,3
100074839008,45.870117,32.978516,-0.14990234,3
100084839008,49.31787,34.327637,-4.0473633,3
100094839008,44.8208,35.22705,-5.3964844,3
100104839008,44.371094,39.12451,-6.595703,3
100114839008,44.07129,39.57422,-9.59375,3
100124839008,38.824707,36.875977,-11.842285,3
100134839008,39.57422,45.720215,-10.493164,3
100144839008,39.274414,43.621582,-13.491211,3
100154839008,38.824707,45.720215,-13.191406,3
100164839008,32.52881,43.621582,-15.290039,3
100174839008,34.027832,46.16992,-15.290039,3
100184839008,33.27832,47.069336,-16.63916,3
100194839008,33.27832,47.96875,-15.739746,3
100204839008,29.980469,49.31787,-16.03955,3
100214839008,29.980469,52.765625,-17.388672,3
100224839008,29.530762,53.215332,-17.988281,3
100234839008,25.483398,51.86621,-18.288086,3
100244839008,23.68457,52.315918,-17.538574,3
100254839008,20.386719,57.262695,-19.1875,3
100264839008,20.686523,57.712402,-19.337402,3
100274839008,24.434082,53.215332,-19.937012,3
100284839008,20.686523,55.913574,-19.937012,3
100294839008,18.437988,51.566406,-20.386719,3
100304839008,20.386719,58.16211,-20.536621,3
100314839008,15.140137,59.811035,-19.637207,3
100324839008,17.388672,56.36328,-19.1875,3
100334839008,15.439941,57.712402,-21.73584,3
100344839008,11.842285,55.913574,-17.988281,3
100354839008,14.09082,55.913574,-19.337402,3
100364839008,13.341309,58.611816,-18.887695,3
100374839008,15.889648,56.36328,-20.986328,3
100384839008,9.893555,57.262695,-19.1875,3
100394839008,13.641113,60.71045,-18.288086,3
100404839008,12.891602,59.811035,-16.489258,3
100414839008,14.69043,59.36133,-19.937012,3
100424839008,11.392578,57.262695,-19.637207,3
100434839008,14.09082,61.160156,-17.988281,3
100444839008,13.641113,59.811035,-18.288086,3
100454839008,14.09082,54.114746,-17.988281,3
100464839008,12.591797,59.36133,-17.538574,3
100474839008,16.189453,55.913574,-16.189453,3
100484839008,11.842285,61.160156,-17.088867,3
100494839008,18.887695,64.308105,-16.03955,3
100504839008,11.842285,57.712402,-19.937012,3
100514839008,13.341309,55.01416,-17.538574,3
100524839008,14.09082,59.36133,-17.088867,3
100534839008,11.092773,64.75781,-15.739746,3
100544839008,15.889648,58.91162,-16.489258,3
100554839008,15.140137,60.71045,-16.03955,3
100564839008,16.938965,58.611816,-16.63916,3
100574839008,14.390625,58.16211,-16.489258,3
100584839008,14.09082,57.712402,-16.189453,3
100594839008,15.889648,60.71045,-19.1875,3
100604839008,19.937012,57.712402,-17.988281,3
100614839008,15.439941,57.712402,-17.088867,3
100634839008,16.189453,56.81299,-20.386719,3
100644839008,17.688477,56.81299,-18.887695,3
100654839008,18.437988,58.611816,-20.386719,3
100664839008,16.938965,54.114746,-19.337402,3
100674839008,22.485352,52.765625,-21.885742,3
100684839008,22.935059,49.76758,-21.286133,3
100694839008,20.686523,51.566406,-21.73584,3
100704839008,22.485352,53.66504,-22.33545,3
100714839008,25.933105,52.315918,-21.286133,3
100724839008,22.485352,51.86621,-22.785156,3
100734839008,21.436035,47.069336,-22.635254,3
100744839008,24.733887,47.519043,-21.885742,3
100754839008,23.68457,47.96875,-24.434082,3
100764839008,24.434082,47.069336,-24.434082,3
100774839008,26.23291,44.07129,-24.28418,3
100784839008,24.733887,40.473633,-26.083008,3
100794839008,26.682617,45.270508,-21.73584,3
100804839008,28.481445,44.07129,-24.733887,3
100814839008,28.481445,44.8208,-26.083008,3
100824839008,31.479492,40.473633,-22.33545,3
100834839008,31.779297,40.023926,-24.434082,3
100844839008,32.978516,39.57422,-22.785156,3
100854839008,35.22705,36.126465,-23.234863,3
100864839008,35.526855,35.676758,-25.333496,3
100874839008,37.325684,34.327637,-21.436035,3
100884839008,38.075195,33.428223,-21.885742,3
100894839008,37.77539,37.325684,-19.337402,3
100904839008,40.773438,35.676758,-18.437988,3
100914839008,40.773438,31.179688,-17.988281,3
100924839008,38.524902,31.179688,-17.988281,3
100934839008,41.073242,32.52881,-16.03955,3
100944839008,44.8208,29.830566,-13.641113,3
100954839008,46.61963,29.38086,-12.591797,3
100964839008,48.118652,27.731934,-9.293945,3
100974839008,48.56836,26.382813,-9.144043,3
100984839008,44.371094,26.83252,-6.145996,3
100994839008,48.118652,26.83252,-4.796875,3
101004839008,48.868164,23.234863,-1.4990234,3
101014839008,51.1167,24.134277,0.14990234,3
101024839008,49.617676,22.33545,1.9487305,3
101034839008,53.66504,19.337402,6.2958984,3
101044839008,50.816895,19.337402,9.59375,3
101054839008,50.816895,21.13623,7.6450195,3
101064839008,50.067383,22.785156,14.09082,3
101074839008,51.566406,19.337402,16.03955,3
101084839008,49.617676,18.887695,17.988281,3
101094839008,50.816895,18.437988,16.938965,3
101104839008,46.61963,17.988281,20.386719,3
101114839008,48.56836,17.538574,22.33545,3
101124839008,47.36914,18.887695,25.333496,3
101134839008,44.07129,17.538574,25.6333,3
101144839008,43.021973,18.887695,27.582031,3
101154839008,42.27246,17.088867,27.582031,3
101164839008,39.57422,17.538574,29.680664,3
101174839008,39.57422,20.236816,29.230957,3
101184839008,40.023926,15.290039,31.32959,3
101194839008,39.57422,17.538574,32.0791,3
101204839008,38.075195,14.09082,33.87793,3
101214839008,36.276367,17.088867,33.578125,3
101224839008,34.777344,14.540527,34.027832,3
101234839008,34.777344,13.641113,35.976563,3
101244839008,34.47754,15.739746,36.126465,3
101254839008,29.230957,14.840332,35.676758,3
101264839008,26.682617,17.088867,38.225098,3
101274839008,28.931152,15.290039,38.225098,3
101284839008,29.230957,14.840332,39.274414,3
101294839008,26.682617,16.189453,38.674805,3
101304839008,30.72998,14.09082,39.274414,3
101314839008,25.933105,10.942871,38.225098,3
101324839008,25.483398,15.739746,40.773438,3
101334839008,24.434082,14.540527,40.92334,3
101344839008,22.935059,16.189453,38.674805,3
101354839008,20.686523,12.741699,40.92334,3
101364839008,21.885742,14.09082,39.874023,3
101374839008,22.485352,9.59375,42.572266,3
101384839008,22.485352,11.392578,40.773438,3
101394839008,19.1875,8.244629,40.92334,3
101404839008,18.437988,5.696289,41.373047,3
101414839008,18.437988,11.842285,41.373047,3
101424839008,20.686523,5.696289,40.473633,3
101434839008,18.138184,7.794922,41.67285,3
101444839008,13.641113,9.59375,40.32373,3
101454839008,16.938965,9.144043,40.92334,3
101464839008,16.189453,6.595703,40.92334,3
101474839008,18.887695,10.493164,39.874023,3
101484839008,14.09082,7.345215,41.373047,3
101494839008,15.889648,9.59375,42.572266,3
101504839008,17.388672,3.447754,41.223145,3
101514839008,17.688477,6.595703,41.373047,3
101524839008,14.69043,9.144043,40.92334,3
101534839008,14.69043,10.043457,40.92334,3
101544839008,14.69043,5.696289,40.92334,3
101554839008,14.390625,6.145996,42.12256,3
101564839008,13.641113,5.246582,43.47168,3
101574839008,15.439941,7.345215,41.822754,3
101584839008,13.641113,5.246582,42.572266,3
101594839008,11.092773,7.345215,40.473633,3
101604839008,15.439941,2.0986328,43.171875,3
101614839008,13.641113,2.5483398,41.67285,3
101624839008,10.643066,7.04541,42.572266,3
101634839008,11.392578,6.145996,42.572266,3
101644839008,12.591797,6.595703,40.92334,3
101654839008,12.14209,6.145996,40.773438,3
101664839008,11.392578,5.246582,41.223145,3
101674839008,12.591797,5.696289,40.473633,3
101684839008,10.343262,2.9980469,42.722168,3
101694839008,12.591797,6.595703,41.373047,3
101704839008,12.14209,8.694336,43.021973,3
101714839008,11.392578,3.447754,40.773438,3
101724839008,11.092773,6.595703,43.171875,3
101734839008,14.390625,6.145996,41.67285,3
101744839008,10.643066,5.246582,41.67285,3
101754839008,12.591797,5.696289,42.722168,3
101764839008,10.643066,4.347168,41.223145,3
101774839008,14.69043,4.796875,40.473633,3
101784839008,13.641113,3.447754,40.773438,3
101794839008,13.341309,4.796875,42.27246,3
101804839008,14.09082,2.0986328,40.473633,3
101814839008,11.392578,8.694336,42.572266,3
101824839008,13.641113,3.447754,40.773438,3
101834839008,13.641113,4.347168,40.773438,3
101844839008,13.641113,3.447754,40.773438,3
101854839008,14.69043,4.796875,41.373047,3
101864839008,14.390625,0.7495117,41.67285,3
101874839008,16.63916,5.246582,40.32373,3
101884839008,11.392578,5.246582,41.223145,3
101894839008,15.439941,5.696289,43.171875,3
101904839008,13.641113,5.246582,42.572266,3
101914839008,14.69043,3.897461,41.373047,3
101924839008,13.641113,2.5483398,41.67285,3
101934839008,13.341309,4.796875,38.674805,3
101944839008,13.641113,4.347168,40.773438,3
101954839008,14.390625,4.347168,41.223145,3
101964839008,12.591797,6.595703,40.473633,3
101974839008,14.390625,6.145996,41.67285,3
101984839008,12.14209,6.145996,40.32373,3
101994839008,13.641113,2.5483398,40.773438,3
102004839008,13.641113,2.5483398,41.67285,3
102014839008,11.392578,3.447754,42.12256,3
102024839008,12.14209,0.7495117,40.773438,3
102034839008,12.591797,5.696289,42.722168,3
102044839008,16.189453,7.345215,41.373047,3
102054839008,12.14209,2.5483398,40.32373,3
102064839008,12.14209,7.04541,40.773438,3
102074839008,11.392578,1.6489258,40.32373,3
102084839008,14.390625,3.447754,41.223145,3
102094839008,11.842285,5.696289,40.473633,3
102104839008,11.092773,2.9980469,42.722168,3
102114839008,12.891602,4.347168,40.32373,3
102124839008,15.889648,6.145996,40.773438,3
102134839008,15.140137,2.5483398,41.67285,3
102144839008,11.092773,2.0986328,42.722168,3
102154839008,9.59375,2.9980469,41.373047,3
102164839008,12.891602,3.447754,41.223145,3
102174839008,14.390625,4.347168,40.32373,3
102184839008,15.889648,6.145996,41.67285,3
102194839008,14.69043,2.0986328,41.822754,3
102204839008,12.891602,2.5483398,41.67285,3
102214839008,11.392578,7.04541,40.773438,3
102224839008,9.893555,4.347168,41.67285,3
102234839008,13.641113,2.5483398,40.773438,3
102244839008,12.891602,0.7495117,40.32373,3
102254839008,14.09082,2.9980469,41.373047,3
102264839008,15.140137,5.246582,41.223145,3
102274839008,11.842285,4.796875,42.27246,3
102284839008,13.641113,0.0,41.67285,3
102294839008,12.14209,1.6489258,39.874023,3
102304839008,13.341309,7.345215,41.373047,3
102314839008,13.341309,3.897461,42.27246,3
102324839008,15.140137,5.246582,41.223145,3
102334839008,9.59375,3.897461,41.822754,3
102344839008,12.591797,4.796875,40.473633,3
102354839008,13.341309,3.897461,40.023926,3
102364839008,15.140137,5.246582,42.12256,3
102374839008,14.09082,4.796875,40.473633,3
102384839008,13.341309,0.2998047,41.373047,3
102394839008,14.09082,5.696289,41.373047,3
102404839008,16.63916,7.794922,41.67285,3
102414839008,12.891602,4.347168,41.223145,3
102424839008,14.69043,1.1992188,41.373047,3
102434839008,13.641113,0.0,42.572266,3
102444839008,15.439941,3.897461,41.822754,3
102454839008,11.392578,0.7495117,42.572266,3
102464839008,14.69043,2.9980469,41.822754,3
102474839008,15.140137,4.347168,40.773438,3
102484839008,11.842285,1.1992188,41.373047,3
102494839008,14.390625,1.6489258,40.773438,3
102504839008,12.591797,7.345215,41.373047,3
102514839008,14.390625,6.145996,42.12256,3
102524839008,12.891602,1.6489258,39.274414,3
102534839008,15.889648,4.347168,41.223145,3
102544839008,12.591797,4.796875,40.92334,3
102554839008,15.140137,5.246582,43.021973,3
102564839008,13.341309,3.897461,39.57422,3
102574839008,11.392578,4.347168,41.67285,3
102584839008,14.69043,4.796875,40.023926,3
102594839008,13.341309,4.796875,40.92334,3
102604839008,10.343262,3.897461,41.373047,3
102614839008,14.09082,3.897461,41.822754,3
102624839008,13.341309,2.9980469,41.373047,3
102634839008,15.140137,3.447754,39.874023,3
102644839008,13.641113,1.6489258,41.223145,3
102654839008,13.641113,3.447754,40.773438,3
102664839008,13.641113,2.5483398,42.572266,3
102674839008,11.842285,5.696289,42.27246,3
102684839008,10.643066,0.7495117,42.12256,3
102694839008,11.392578,6.145996,40.773438,3
102704839008,11.842285,2.9980469,38.674805,3
102714839008,15.140137,5.246582,38.824707,3
102724839008,12.591797,2.0986328,41.373047,3
102734839008,11.392578,6.145996,43.47168,3
102744839008,15.439941,2.0986328,39.57422,3
102754839008,15.439941,2.0986328,40.92334,3
102764839008,15.889648,6.145996,42.12256,3
102774839008,17.688477,2.9980469,41.373047,3
102784839008,13.641113,0.7495117,41.67285,3
102794839008,11.842285,2.0986328,40.023926,3
102804839008,14.69043,2.9980469,43.771484,3
102814839008,11.392578,2.5483398,42.12256,3
102824839008,15.439941,5.696289,41.373047,3
102834839008,14.69043,5.696289,39.57422,3
102844839008,13.641113,2.5483398,40.773438,3
102854839008,12.14209,4.347168,41.67285,3
102864839008,14.69043,3.897461,42.27246,3
102874839008,10.643066,10.493164,40.32373,3
102884839008,11.842285,1.1992188,42.722168,3
102894839008,12.891602,4.347168,41.67285,3
102904839008,14.09082,2.0986328,40.473633,3
102914839008,13.341309,2.9980469,41.373047,3
102924839008,13.641113,4.347168,39.874023,3
102934839008,14.09082,1.1992188,42.722168,3
102944839008,15.439941,3.897461,42.27246,3
102954839008,13.641113,5.246582,42.12256,3
102964839008,14.09082,3.897461,40.473633,3
102974839008,14.69043,3.897461,40.92334,3
102984839008,11.092773,5.696289,42.27246,3
102994839008,11.842285,3.897461,39.57422,3
103004839008,12.891602,2.5483398,41.67285,3
103014839008,12.591797,2.9980469,39.12451,3
103024839008,14.09082,2.0986328,40.023926,3
103034839008,14.09082,1.1992188,41.373047,3
103044839008,13.641113,5.246582,40.773438,3
103054839008,11.392578,4.347168,41.223145,3
103064839008,14.09082,2.9980469,40.473633,3
103074839008,12.14209,5.246582,40.773438,3
103084839008,15.140137,3.447754,41.223145,3
103094839008,11.392578,5.246582,41.223145,3
103104839008,13.341309,4.796875,41.822754,3
103114839008,15.439941,2.9980469,41.373047,3
103124839008,16.189453,4.796875,41.373047,3
103134839008,14.390625,0.0,39.874023,3
103144839008,12.14209,1.6489258,41.67285,3
103154839008,15.140137,3.447754,40.32373,3
103164839008,15.889648,5.246582,41.67285,3
103174839008,14.69043,2.0986328,40.92334,3
103184839008,14.69043,2.0986328,39.12451,3
103194839008,14.390625,3.447754,40.32373,3
103204839008,13.641113,2.5483398,39.874023,3
103214839008,13.641113,3.447754,42.572266,3
103224839008,14.69043,0.2998047,40.473633,3
103234839008,13.341309,3.897461,41.822754,3
103244839008,14.09082,6.595703,40.473633,3
103254839008,14.09082,4.796875,40.023926,3
103264839008,12.591797,3.897461,41.373047,3
103274839008,15.439941,6.595703,41.822754,3
103284839008,13.341309,4.796875,40.473633,3
103294839008,14.69043,2.9980469,40.473633,3
103304839008,14.69043,2.0986328,40.92334,3
103314839008,15.439941,4.796875,41.822754,3
103324839008,14.390625,6.145996,40.32373,3
103334839008,16.63916,2.5483398,40.773438,3
103344839008,14.09082,5.696289,40.92334,3
103354839008,15.439941,1.1992188,40.473633,3
103364839008,13.641113,3.447754,39.874023,3
103374839008,12.591797,3.897461,40.473633,3
103384839008,16.189453,5.696289,41.822754,3
103394839008,14.69043,2.0986328,40.92334,3
103404839008,14.390625,5.246582,40.773438,3
103414839008,9.59375,5.696289,41.822754,3
103424839008,13.341309,2.9980469,41.822754,3
103434839008,12.14209,3.447754,42.12256,3
103444839008,16.938965,3.897461,42.27246,3
103454839008,13.341309,2.9980469,41.822754,3
103464839008,18.437988,2.9980469,39.57422,3
103474839008,16.63916,5.246582,40.773438,3
103484839008,15.140137,5.246582,40.773438,3
103494839008,12.891602,2.5483398,42.12256,3
103504839008,13.641113,5.246582,40.773438,3
103514839008,13.341309,3.897461,40.473633,3
103524839008,16.189453,2.0986328,39.57422,3
103534839008,11.842285,2.9980469,40.473633,3
103544839008,13.341309,3.897461,40.92334,3
103554839008,12.891602,1.6489258,39.874023,3
103564839008,14.390625,5.246582,40.32373,3
103574839008,11.842285,5.696289,40.473633,3
103584839008,14.390625,4.347168,40.32373,3
103594839008,16.938965,3.897461,41.373047,3
103604839008,14.09082,2.9980469,40.023926,3
103614839008,16.938965,5.696289,38.674805,3
103624839008,15.439941,6.595703,41.373047,3
103634839008,11.092773,2.0986328,41.373047,3
103644839008,14.69043,3.897461,40.023926,3
103654839008,15.140137,1.6489258,39.874023,3
103664839008,13.641113,2.5483398,41.223145,3
103674839008,15.889648,7.04541,41.223145,3
103684839008,11.392578,1.6489258,41.67285,3
103694839008,16.189453,3.897461,42.722168,3
103704839008,16.189453,2.9980469,40.92334,3
103714839008,14.09082,4.796875,41.373047,3
103724839008,14.390625,0.7495117,40.773438,3
103734839008,12.591797,4.796875,39.57422,3
