122574839008,-0.0077231675,7.9894834E-4,-0.0026631611,3
122584839008,-0.005060006,0.002130529,-2.663161E-4,3
122594839008,-0.004261058,0.0039947415,-0.0010652645,3
122604839008,-0.0063915867,0.005060006,-5.326322E-4,3
122614839008,-0.002130529,0.0077231675,0.002130529,3
122624839008,0.0037284256,0.008522116,0.0039947415,3
122634839008,0.004261058,0.010120012,0.0026631611,3
122644839008,0.006657903,0.013315806,0.0026631611,3
122654839008,0.012516857,0.017310547,0.0018642128,3
122664839008,0.007456851,0.019707393,0.005060006,3
122674839008,0.0018642128,0.027164243,0.008255799,3
122684839008,0.008788432,0.028495824,0.006657903,3
122694839008,0.017576864,0.03169162,0.0063915867,3
122704839008,0.03009372,0.037550572,0.0039947415,3
122714839008,0.03568636,0.038083203,0.002396845,3
122724839008,0.026631612,0.03355583,-5.326322E-4,3
122734839008,0.018908445,0.032756884,0.0026631611,3
122744839008,0.025832662,0.026631612,0.0013315806,3
122754839008,0.016245283,0.025300032,-5.326322E-4,3
122764839008,0.00958738,0.020240024,-0.0010652645,3
122774839008,0.010120012,0.01571265,0.0015978967,3
122784839008,0.0058589545,0.0127831735,-5.326322E-4,3
122794839008,-0.0018642128,0.0077231675,2.663161E-4,3
122804839008,-0.0063915867,0.0061252704,-7.9894834E-4,3
122814839008,-0.00958738,0.004527374,-0.002396845,3
122824839008,-0.011717909,0.004261058,-0.004527374,3
122834839008,-0.009853696,0.0031957934,-0.0031957934,3
122844839008,-0.007190535,0.0013315806,-0.0039947415,3
122854839008,-0.007989483,0.0018642128,-0.0039947415,3
122864839008,-0.010120012,2.663161E-4,-0.0029294773,3
122874839008,-0.008255799,-0.0026631611,-0.0053263223,3
122884839008,-0.008255799,-0.004261058,-0.0055926386,3
122894839008,-0.009321064,-0.0037284256,-0.006924219,3
122904839008,-0.006657903,-0.0053263223,-0.006657903,3
122914839008,-0.002130529,-0.0039947415,-0.007456851,3
122924839008,0.002130529,-0.00479369,-0.007190535,3
122934839008,0.0037284256,-0.0055926386,-0.0077231675,3
122944839008,0.0018642128,-0.0053263223,-0.008788432,3
122954839008,-0.0013315806,-0.006924219,-0.008255799,3
122964839008,-0.0055926386,-0.0077231675,-0.007456851,3
122974839008,-0.002396845,-0.0055926386,-0.00958738,3
122984839008,0.0026631611,-0.0031957934,-0.0063915867,3
122994839008,0.0037284256,-2.663161E-4,-0.0061252704,3
123004839008,0.0026631611,0.0013315806,-0.005060006,3
123014839008,0.004261058,0.0013315806,-0.0039947415,3
123024839008,0.00479369,5.326322E-4,-0.00479369,3
123034839008,5.326322E-4,-2.663161E-4,-0.0055926386,3
123044839008,-0.0055926386,-0.0018642128,-0.0055926386,3
123054839008,-0.008255799,-0.0018642128,-0.005060006,3
123064839008,-0.005060006,-0.0013315806,-0.0034621095,3
123074839008,-0.0013315806,0.0,-0.0039947415,3
123084839008,-7.9894834E-4,0.0,-0.0029294773,3
123094839008,-0.0034621095,5.326322E-4,-0.002396845,3
123104839008,-0.0034621095,0.0010652645,-0.0029294773,3
123114839008,-0.0037284256,-7.9894834E-4,-0.0034621095,3
123124839008,-0.006924219,-0.0013315806,-0.0055926386,3
123134839008,-0.010918961,-0.002396845,-0.004261058,3
123144839008,-0.0063915867,-0.0026631611,-0.0053263223,3
123154839008,-0.006924219,-0.0015978967,-0.0039947415,3
123164839008,-0.005060006,-0.0013315806,-0.004527374,3
123174839008,-0.007190535,-0.002130529,-0.0034621095,3
123184839008,-0.009054748,-0.0013315806,-0.005060006,3
123194839008,-0.007989483,0.0010652645,-0.004527374,3
123204839008,-0.0077231675,0.0010652645,-0.005060006,3
123214839008,-0.009054748,0.0015978967,-0.0039947415,3
123224839008,-0.010652645,5.326322E-4,-0.0039947415,3
123234839008,-0.009321064,2.663161E-4,-0.0031957934,3
123244839008,-0.011185277,0.0013315806,-7.9894834E-4,3
123254839008,-0.007989483,0.0010652645,-0.0010652645,3
123264839008,-0.00958738,0.002396845,-0.0018642128,3
123274839008,-0.013582122,0.002130529,0.0013315806,3
123284839008,-0.014913702,5.326322E-4,0.0,3
123294839008,-0.012250541,7.9894834E-4,-0.0029294773,3
123304839008,-0.0077231675,0.0018642128,-0.0029294773,3
123314839008,-0.0026631611,5.326322E-4,-0.002396845,3
123324839008,-0.002396845,2.663161E-4,-0.0039947415,3
123334839008,-0.004261058,-2.663161E-4,-0.0053263223,3
123344839008,-0.0058589545,-5.326322E-4,-0.0034621095,3
123354839008,-0.0037284256,7.9894834E-4,-0.0055926386,3
123364839008,-0.006924219,-0.002396845,-0.0039947415,3
123374839008,-0.009321064,-0.004261058,-0.004527374,3
123384839008,-0.014647386,-0.0039947415,-0.0053263223,3
123394839008,-0.018109497,-0.0053263223,-0.004527374,3
123404839008,-0.011451593,-0.0039947415,-0.0053263223,3
123414839008,-0.0015978967,-0.0013315806,-0.0055926386,3
123424839008,-0.0010652645,-0.0018642128,-0.004527374,3
123434839008,-0.0010652645,-0.0013315806,-0.00479369,3
123444839008,-0.002396845,-0.0029294773,-0.004527374,3
123454839008,-0.0029294773,-0.0010652645,-0.0037284256,3
123464839008,-0.0029294773,-0.0018642128,-0.0039947415,3
123474839008,-0.0029294773,-0.004261058,-0.00479369,3
123484839008,-0.0063915867,-0.0053263223,-0.0010652645,3
123494839008,-0.013315806,-0.004261058,-0.0018642128,3
123504839008,-0.014647386,-0.005060006,-0.0013315806,3
123514839008,-0.013848438,-0.0058589545,-0.0015978967,3
123524839008,-0.015180019,-0.0058589545,-0.004527374,3
123534839008,-0.016245283,-0.0055926386,-0.0010652645,3
123544839008,-0.015180019,-0.0058589545,2.663161E-4,3
123554839008,-0.01304949,-0.006924219,-7.9894834E-4,3
123564839008,-0.013315806,-0.009853696,-0.0010652645,3
123574839008,-0.021038974,-0.013848438,-0.002396845,3
123584839008,-0.01917476,-0.015446335,-0.0039947415,3
123594839008,-0.0077231675,-0.01304949,-0.0034621095,3
123604839008,0.0037284256,-0.014114754,-0.004261058,3
123614839008,0.0058589545,-0.012250541,-0.0039947415,3
123624839008,0.007456851,-0.012250541,-0.004261058,3
123634839008,0.010120012,-0.010120012,-0.005060006,3
123644839008,0.009321064,-0.00958738,-0.0039947415,3
123654839008,0.01438107,-0.0053263223,-0.0053263223,3
123664839008,0.01571265,-0.0010652645,-0.0034621095,3
123674839008,0.02130529,0.002396845,-0.0013315806,3
123684839008,0.026365295,0.00479369,-0.002396845,3
123694839008,0.022104237,0.006657903,-0.0013315806,3
123704839008,0.023435818,0.009054748,-7.9894834E-4,3
123714839008,0.029827405,0.014114754,-0.0015978967,3
123724839008,0.023702133,0.007456851,-0.0013315806,3
123734839008,0.0018642128,0.004527374,-0.0034621095,3
123744839008,-0.0077231675,-2.663161E-4,-0.0037284256,3
123754839008,-0.006924219,0.0,-0.0058589545,3
123764839008,-0.0055926386,0.0,-0.0031957934,3
123774839008,-0.0058589545,5.326322E-4,-0.005060006,3
123784839008,-0.0077231675,0.0015978967,-0.0026631611,3
123794839008,-0.006924219,0.0029294773,-0.004261058,3
123804839008,-0.006924219,0.005060006,-0.006924219,3
123814839008,-0.007190535,0.0055926386,-0.0034621095,3
123824839008,-0.00479369,0.004527374,-0.0026631611,3
123834839008,-0.011185277,0.0031957934,-0.0013315806,3
123844839008,-0.017576864,0.0039947415,-5.326322E-4,3
123854839008,-0.014114754,0.0031957934,-0.0029294773,3
123864839008,-0.0077231675,0.0034621095,-0.002130529,3
123874839008,-0.005060006,0.0037284256,-0.004527374,3
123884839008,-0.00479369,0.0031957934,-0.0053263223,3
123894839008,-0.0037284256,0.002396845,-0.004527374,3
123904839008,-0.0015978967,0.00479369,-0.004261058,3
123914839008,-2.663161E-4,0.002130529,-0.0055926386,3
123924839008,-5.326322E-4,-2.663161E-4,-0.00479369,3
123934839008,-0.0034621095,0.0018642128,-0.0055926386,3
123944839008,-0.0034621095,0.002396845,-0.004527374,3
123954839008,5.326322E-4,0.0015978967,-0.0053263223,3
123964839008,0.0031957934,2.663161E-4,-0.006657903,3
123974839008,0.002396845,0.0013315806,-0.006657903,3
123984839008,-2.663161E-4,5.326322E-4,-0.005060006,3
123994839008,-0.0029294773,0.0,-0.0053263223,3
124004839008,-0.0037284256,-0.0010652645,-0.006657903,3
124014839008,7.9894834E-4,-0.0013315806,-0.0053263223,3
124024839008,7.9894834E-4,-7.9894834E-4,-0.004527374,3
124034839008,-5.326322E-4,-0.002130529,-0.0061252704,3
124044839008,5.326322E-4,-0.0026631611,-0.0034621095,3
124054839008,0.0018642128,-0.002130529,-0.0037284256,3
124064839008,0.002130529,-0.0013315806,-0.0053263223,3
124074839008,2.663161E-4,-0.002396845,-0.007190535,3
124084839008,-0.0053263223,-0.002396845,-0.006924219,3
124094839008,-0.0061252704,-0.002396845,-0.005060006,3
124104839008,-0.0034621095,-0.0039947415,-0.004527374,3
124114839008,-0.0018642128,-0.0018642128,-0.004261058,3
124124839008,-0.0037284256,-0.002396845,-0.0031957934,3
124134839008,-0.0029294773,-5.326322E-4,-0.0037284256,3
124144839008,-0.0039947415,-0.0010652645,-0.0058589545,3
124154839008,-0.0061252704,-0.0026631611,-0.0055926386,3
124164839008,-0.006657903,-0.002396845,-0.0055926386,3
124174839008,-0.0053263223,-0.0026631611,-0.004527374,3
124184839008,-0.0031957934,-0.0013315806,-0.0063915867,3
124194839008,-0.0039947415,-0.0013315806,-0.00479369,3
124204839008,-0.0055926386,2.663161E-4,-0.0029294773,3
124214839008,-0.0063915867,2.663161E-4,-0.004527374,3
124224839008,-0.009054748,-2.663161E-4,-0.0053263223,3
124234839008,-0.010918961,0.002396845,-0.0055926386,3
124244839008,-0.009321064,0.002396845,-0.004527374,3
124254839008,-0.009321064,0.0018642128,-0.0034621095,3
124264839008,-0.007456851,2.663161E-4,-0.004261058,3
124274839008,-0.0058589545,-0.0010652645,-0.0031957934,3
124284839008,-0.0063915867,5.326322E-4,-0.004527374,3
124294839008,-0.0053263223,0.0013315806,-0.0039947415,3
124304839008,-0.0018642128,-0.0015978967,-0.00479369,3
124314839008,-0.0018642128,-0.0015978967,-0.0037284256,3
124324839008,-0.0013315806,-2.663161E-4,-0.004527374,3
124334839008,0.0015978967,-5.326322E-4,-0.002396845,3
124344839008,0.00958738,0.0031957934,-0.002130529,3
124354839008,0.007989483,0.0031957934,-0.002396845,3
124364839008,-0.0013315806,0.0015978967,-0.0055926386,3
124374839008,-0.0053263223,0.0,-0.0055926386,3
124384839008,-0.0077231675,0.0,-0.005060006,3
124394839008,-0.008255799,7.9894834E-4,-0.0039947415,3
124404839008,-0.0015978967,5.326322E-4,-0.0029294773,3
124414839008,0.006924219,0.0015978967,-0.004261058,3
124424839008,0.005060006,0.0034621095,-0.0058589545,3
124434839008,0.004261058,0.002396845,-0.0055926386,3
124444839008,0.006924219,-0.0010652645,-0.00479369,3
124454839008,0.0037284256,0.0,-0.0037284256,3
124464839008,-0.004527374,-0.0013315806,-0.00479369,3
124474839008,-0.009321064,-0.0026631611,-0.004261058,3
124484839008,-0.007989483,-0.004261058,-0.0031957934,3
124494839008,0.0010652645,2.663161E-4,-0.0037284256,3
124504839008,0.008522116,0.005060006,-0.0013315806,3
124514839008,0.011984225,0.004527374,-0.002396845,3
124524839008,0.005060006,0.0031957934,-0.0039947415,3
124534839008,-0.004527374,0.0037284256,-0.0031957934,3
124544839008,-0.0013315806,0.0018642128,-0.0029294773,3
124554839008,0.0055926386,0.0037284256,-0.002396845,3
124564839008,0.006924219,0.0058589545,-0.00479369,3
124574839008,0.004261058,0.0039947415,-0.004261058,3
124584839008,-0.0010652645,0.0031957934,-0.0026631611,3
124594839008,-0.009054748,7.9894834E-4,-0.0037284256,3
124604839008,-0.011451593,2.663161E-4,-0.002396845,3
124614839008,-0.007456851,7.9894834E-4,-0.0034621095,3
124624839008,-0.0010652645,0.0031957934,-0.0039947415,3
124634839008,0.0034621095,0.0018642128,-0.0037284256,3
124644839008,-5.326322E-4,0.002396845,-0.005060006,3
124654839008,-0.0029294773,0.0018642128,-0.0037284256,3
124664839008,-0.006924219,5.326322E-4,-0.0039947415,3
124674839008,-0.00958738,-0.0026631611,-0.0031957934,3
124684839008,-0.010120012,-0.0029294773,-0.0031957934,3
124694839008,-0.0063915867,-0.0029294773,-0.00479369,3
124704839008,-0.0031957934,-0.0026631611,-0.00479369,3
124714839008,-0.002396845,-0.0034621095,-0.0039947415,3
124724839008,-0.002130529,-0.002130529,-0.0039947415,3
124734839008,-0.0031957934,-0.0031957934,-0.004261058,3
124744839008,-0.0063915867,-0.0039947415,-0.004261058,3
124754839008,-0.0063915867,-0.0029294773,-0.0034621095,3
124764839008,-0.006924219,-0.004527374,-0.002396845,3
124774839008,-0.007190535,-5.326322E-4,-0.0031957934,3
124784839008,-0.0055926386,0.0013315806,-0.0018642128,3
124794839008,-5.326322E-4,0.0026631611,-0.0026631611,3
124804839008,0.002396845,0.0034621095,-0.0037284256,3
124814839008,0.0010652645,0.002130529,-0.0034621095,3
124824839008,-5.326322E-4,0.0013315806,-0.0053263223,3
124834839008,-0.005060006,-0.0026631611,-0.004261058,3
124844839008,-0.008522116,-0.004261058,-0.005060006,3
124854839008,-0.010918961,-0.0039947415,-0.004527374,3
124864839008,-0.004527374,-0.004261058,-0.00479369,3
124874839008,0.0015978967,-0.0018642128,-0.002130529,3
124884839008,0.009054748,0.002130529,-0.002396845,3
124894839008,0.009321064,0.00479369,-0.0037284256,3
124904839008,0.0029294773,0.004261058,-0.0055926386,3
124914839008,-0.0031957934,0.0018642128,-0.0063915867,3
124924839008,-0.008522116,7.9894834E-4,-0.0037284256,3
124934839008,-0.014647386,7.9894834E-4,-0.0053263223,3
124944839008,-0.016245283,-0.0013315806,-0.0034621095,3
124954839008,-0.011717909,-5.326322E-4,-0.0039947415,3
124964839008,-0.007456851,0.0010652645,-0.0037284256,3
124974839008,-0.0039947415,0.0015978967,-0.0031957934,3
124984839008,-7.9894834E-4,0.002396845,-0.0010652645,3
124994839008,0.0013315806,0.0018642128,-0.0031957934,3
125004839008,0.0,0.0018642128,-0.0039947415,3
125014839008,7.9894834E-4,0.0029294773,-0.0037284256,3
125024839008,0.00479369,0.0,-0.00479369,3
125034839008,0.0058589545,0.0010652645,-0.0039947415,3
125044839008,0.0026631611,0.002130529,-0.004527374,3
125054839008,-7.9894834E-4,0.002396845,-0.0039947415,3
125064839008,-0.0029294773,0.004527374,-0.002396845,3
125074839008,-0.004261058,0.0039947415,-0.0037284256,3
125084839008,-0.0061252704,0.0039947415,-0.0018642128,3
125094839008,-0.006657903,0.0037284256,-0.0026631611,3
125104839008,-0.008788432,0.0031957934,-0.0029294773,3
125114839008,-0.007190535,5.326322E-4,-0.0018642128,3
125124839008,2.663161E-4,0.0010652645,-0.002396845,3
125134839008,0.0063915867,0.0031957934,-0.00479369,3
125144839008,0.0055926386,0.0029294773,-0.0039947415,3
125154839008,0.0018642128,0.0034621095,-0.004527374,3
125164839008,-0.0031957934,0.002130529,-0.00479369,3
125174839008,-0.0053263223,2.663161E-4,-0.0029294773,3
125184839008,-0.010652645,0.0015978967,-0.0037284256,3
125194839008,-0.014913702,0.0010652645,-0.004261058,3
125204839008,-0.01571265,0.0013315806,-0.0031957934,3
125214839008,-0.007190535,0.004527374,-0.0026631611,3
125224839008,-0.0031957934,0.005060006,-0.0029294773,3
125234839008,-0.0010652645,0.005060006,-0.0013315806,3
125244839008,-2.663161E-4,0.0034621095,-0.002130529,3
125254839008,-0.0010652645,0.0013315806,-0.0029294773,3
125264839008,-0.002396845,0.0026631611,-0.0026631611,3
125274839008,-0.00479369,0.0010652645,-0.002130529,3
125284839008,-0.0026631611,0.0,-0.002396845,3
125294839008,0.002396845,0.0010652645,-0.002396845,3
125304839008,0.004527374,0.0029294773,-5.326322E-4,3
125314839008,2.663161E-4,0.002396845,-0.002396845,3
125324839008,-0.0037284256,7.9894834E-4,-0.0039947415,3
125334839008,-0.0039947415,-0.0031957934,-0.0031957934,3
125344839008,7.9894834E-4,-0.0031957934,-0.0034621095,3
125354839008,0.006657903,0.0010652645,-0.0058589545,3
125364839008,0.009054748,0.0010652645,-0.0058589545,3
125374839008,0.0061252704,7.9894834E-4,-0.0058589545,3
125384839008,-0.0013315806,-2.663161E-4,-0.00479369,3
125394839008,-0.007190535,-0.002396845,-0.0031957934,3
125404839008,-0.007989483,-0.0015978967,-0.002396845,3
125414839008,-0.0058589545,-0.002396845,-0.0029294773,3
125424839008,-0.002396845,-5.326322E-4,-0.0039947415,3
125434839008,-0.0013315806,0.0,-0.0029294773,3
125444839008,-5.326322E-4,5.326322E-4,-0.002396845,3
125454839008,-5.326322E-4,2.663161E-4,-0.0039947415,3
125464839008,-0.00479369,0.0018642128,-0.0058589545,3
125474839008,-0.006657903,0.0,-0.0039947415,3
125484839008,-0.009321064,-2.663161E-4,-0.0026631611,3
125494839008,-0.009321064,0.0,-0.0039947415,3
125504839008,-0.00958738,0.0,-0.004527374,3
125514839008,-0.011451593,-2.663161E-4,-0.0058589545,3
125524839008,-0.010120012,-0.0010652645,-0.007190535,3
125534839008,-0.0053263223,0.0010652645,-0.00479369,3
125544839008,-0.0015978967,0.0010652645,-0.0037284256,3
125554839008,-0.0026631611,0.002130529,-0.0037284256,3
125564839008,-0.00479369,0.0029294773,-0.002396845,3
125574839008,-0.0058589545,0.002396845,-0.0037284256,3
125584839008,-0.008255799,0.0010652645,-0.004261058,3
125594839008,-0.008788432,-2.663161E-4,-0.0029294773,3
125604839008,-0.007989483,2.663161E-4,-0.0031957934,3
125614839008,-0.0063915867,2.663161E-4,-0.0026631611,3
125624839008,-0.0026631611,0.0013315806,-0.0037284256,3
125634839008,-2.663161E-4,0.0015978967,-0.0026631611,3
125644839008,0.002396845,-2.663161E-4,-0.0010652645,3
125654839008,-5.326322E-4,-0.0010652645,-0.0029294773,3
125664839008,-0.0029294773,-0.002396845,-0.0026631611,3
125674839008,0.0015978967,-7.9894834E-4,-0.004527374,3
125684839008,0.00479369,2.663161E-4,-0.0037284256,3
125694839008,0.00479369,-0.0010652645,-0.0029294773,3
125704839008,0.0018642128,-0.0015978967,-0.0029294773,3
125714839008,-0.0031957934,-0.0010652645,-0.0039947415,3
125724839008,-0.0031957934,-0.0026631611,-0.0039947415,3
125734839008,-0.0015978967,-0.0010652645,-0.0031957934,3
125744839008,-0.0013315806,-5.326322E-4,-0.0039947415,3
125754839008,-0.0058589545,0.0010652645,-0.004527374,3
125764839008,-0.010120012,7.9894834E-4,-0.0039947415,3
125774839008,-0.008788432,-2.663161E-4,-0.0034621095,3
125784839008,-0.0061252704,-0.0010652645,-0.0026631611,3
125794839008,2.663161E-4,-2.663161E-4,-0.0037284256,3
125804839008,0.0053263223,5.326322E-4,-0.0018642128,3
125814839008,0.009054748,-7.9894834E-4,-0.0029294773,3
125824839008,0.0063915867,-0.0018642128,-0.004527374,3
125834839008,0.0031957934,-0.0031957934,-0.004527374,3
125844839008,0.0018642128,-0.005060006,-0.004527374,3
125854839008,0.002396845,-0.0034621095,-0.0063915867,3
125864839008,0.0037284256,-0.002396845,-0.004527374,3
125874839008,0.0055926386,-0.0018642128,-0.006657903,3
125884839008,0.006657903,-0.0029294773,-0.0063915867,3
125894839008,0.0063915867,-0.0013315806,-0.0061252704,3
125904839008,0.0077231675,0.0015978967,-0.0053263223,3
125914839008,0.007989483,0.002396845,-0.007190535,3
125924839008,0.007190535,0.0029294773,-0.0061252704,3
125934839008,0.0061252704,0.002130529,-0.00479369,3
125944839008,0.00479369,-0.0013315806,-0.002130529,3
125954839008,0.0018642128,-0.002130529,-0.0015978967,3
125964839008,-2.663161E-4,-0.0037284256,-0.002130529,3
125974839008,7.9894834E-4,-0.0037284256,-0.0058589545,3
125984839008,0.0055926386,-0.0053263223,-0.0061252704,3
125994839008,0.007989483,-0.0055926386,-0.0058589545,3
126004839008,0.011451593,-0.0053263223,-0.0061252704,3
126014839008,0.012250541,-0.005060006,-0.0061252704,3
126024839008,0.011717909,-0.0029294773,-0.008255799,3
126034839008,0.013315806,-0.004527374,-0.006657903,3
126044839008,0.009321064,-0.007190535,-0.0058589545,3
126054839008,0.009321064,-0.009853696,-0.006924219,3
126064839008,0.010386328,-0.008788432,-0.011185277,3
126074839008,0.010652645,-0.009321064,-0.012516857,3
126084839008,0.013582122,-0.00958738,-0.013582122,3
126094839008,0.014647386,-0.008255799,-0.010386328,3
126104839008,0.018109497,-0.008255799,-0.011185277,3
126114839008,0.015180019,-0.008788432,-0.012516857,3
126124839008,0.009054748,-0.008788432,-0.010652645,3
126134839008,0.00958738,-0.009321064,-0.009321064,3
126144839008,0.009321064,-0.0061252704,-0.0063915867,3
126154839008,0.006657903,-0.00479369,-0.006657903,3
126164839008,0.0058589545,-0.004527374,-0.006924219,3
126174839008,0.0034621095,-0.0029294773,-0.0055926386,3
126184839008,0.006657903,-2.663161E-4,-0.0039947415,3
126194839008,0.0061252704,5.326322E-4,-0.005060006,3
126204839008,-0.0010652645,0.0026631611,-0.0058589545,3
126214839008,-0.0034621095,0.0031957934,-0.0053263223,3
126224839008,-0.0018642128,0.005060006,-0.00479369,3
126234839008,7.9894834E-4,0.0039947415,-0.004527374,3
126244839008,-0.0018642128,0.004527374,-0.0029294773,3
126254839008,-0.0029294773,0.0026631611,-0.00479369,3
126264839008,-0.0034621095,0.0010652645,-0.0031957934,3
126274839008,-0.0010652645,0.0015978967,-0.0034621095,3
126284839008,-2.663161E-4,0.0031957934,-0.0053263223,3
126294839008,-0.0010652645,0.002130529,-0.0034621095,3
126304839008,-7.9894834E-4,0.0018642128,-0.0029294773,3
126314839008,-0.0015978967,0.0031957934,-0.0029294773,3
126324839008,0.0,0.004527374,-0.0034621095,3
126334839008,-0.0010652645,0.0039947415,-0.002130529,3
126344839008,-0.0034621095,0.0031957934,-0.0015978967,3
126354839008,-0.006924219,0.0029294773,-0.0015978967,3
126364839008,-0.0055926386,0.0039947415,-0.0029294773,3
126374839008,0.0010652645,0.0058589545,-0.0018642128,3
126384839008,-0.0010652645,0.0058589545,-0.005060006,3
126394839008,-0.0053263223,0.0037284256,-0.0055926386,3
126404839008,-0.008255799,0.0029294773,-0.0058589545,3
126414839008,-0.008522116,0.0031957934,-0.004527374,3
126424839008,-0.0061252704,0.0013315806,-0.0026631611,3
126434839008,-0.002396845,0.0026631611,-0.0018642128,3
126444839008,-0.004261058,0.00479369,-0.0018642128,3
126454839008,-0.0053263223,0.0061252704,-0.0013315806,3
126464839008,-0.004527374,0.006924219,7.9894834E-4,3
126474839008,-0.007456851,0.0058589545,-0.0010652645,3
126484839008,-0.009321064,0.0034621095,7.9894834E-4,3
126494839008,-0.010386328,0.0039947415,-0.0015978967,3
126504839008,-0.011185277,0.006657903,0.0013315806,3
126514839008,-0.0077231675,0.007190535,0.0,3
126524839008,-0.0063915867,0.009321064,7.9894834E-4,3
126534839008,-0.0010652645,0.006657903,7.9894834E-4,3
126544839008,-0.0039947415,0.004261058,2.663161E-4,3
126554839008,-0.008255799,0.004261058,-0.002396845,3
126564839008,-0.0058589545,0.0053263223,-0.002396845,3
126574839008,-5.326322E-4,0.005060006,0.0,3
126584839008,-2.663161E-4,0.0055926386,-0.0018642128,3
126594839008,-0.0063915867,0.004527374,-0.0015978967,3
126604839008,-0.010386328,0.004261058,-0.0034621095,3
126614839008,-0.010652645,0.0031957934,-0.002130529,3
126624839008,-0.008522116,0.002130529,-5.326322E-4,3
126634839008,-0.006924219,0.002396845,-2.663161E-4,3
126644839008,-0.0055926386,0.0034621095,-0.0018642128,3
126654839008,-0.00479369,0.002130529,-0.0029294773,3
126664839008,-0.0037284256,0.0026631611,-0.0034621095,3
126674839008,-0.0031957934,0.0026631611,-0.0039947415,3
126684839008,-0.0026631611,0.0018642128,-0.0018642128,3
126694839008,-0.0015978967,0.0029294773,-2.663161E-4,3
126704839008,-0.0055926386,0.0029294773,-0.0039947415,3
126714839008,-0.011451593,0.0013315806,-0.0026631611,3
126724839008,-0.012516857,0.002396845,-0.0029294773,3
126734839008,-0.010652645,0.0015978967,-0.00479369,3
126744839008,-0.00958738,0.0026631611,-0.0037284256,3
126754839008,-0.009321064,0.0018642128,-0.004527374,3
126764839008,-0.008788432,0.002130529,-0.0034621095,3
126774839008,-0.009321064,5.326322E-4,-0.005060006,3
126784839008,-0.008255799,-0.0015978967,-0.0039947415,3
126794839008,-0.0034621095,-0.0026631611,-0.0039947415,3
126804839008,0.0013315806,-0.0031957934,-0.0018642128,3
126814839008,0.0034621095,-0.0031957934,-0.0015978967,3
126824839008,0.0,-0.0029294773,-0.0053263223,3
126834839008,-0.0037284256,-0.004261058,-0.0058589545,3
126844839008,-0.004527374,-0.0037284256,-0.0034621095,3
126854839008,-0.0037284256,-0.0031957934,-0.0055926386,3
126864839008,-0.0026631611,-0.0037284256,-0.0037284256,3
126874839008,-0.0015978967,-0.004261058,-0.0039947415,3
126884839008,-0.002130529,-0.0031957934,-0.0061252704,3
126894839008,-2.663161E-4,-0.0018642128,-0.007190535,3
126904839008,-0.0010652645,-0.0013315806,-0.0055926386,3
126914839008,-0.002396845,-7.9894834E-4,-0.004527374,3
126924839008,-0.0026631611,-5.326322E-4,-0.0034621095,3
126934839008,-0.0031957934,2.663161E-4,-0.0031957934,3
126944839008,-0.0053263223,-2.663161E-4,-0.005060006,3
126954839008,-0.0053263223,-5.326322E-4,-0.0031957934,3
126964839008,-0.0015978967,5.326322E-4,-0.002130529,3
126974839008,5.326322E-4,0.0015978967,-0.0058589545,3
126984839008,-0.002396845,0.0029294773,-0.004261058,3
126994839008,-0.010652645,0.0015978967,-0.005060006,3
127004839008,-0.014114754,5.326322E-4,-0.0039947415,3
127014839008,-0.01571265,2.663161E-4,-0.0039947415,3
127024839008,-0.011984225,2.663161E-4,-0.0034621095,3
127034839008,-0.007989483,0.0013315806,-0.0034621095,3
127044839008,-0.0061252704,0.0039947415,-0.0037284256,3
127054839008,-0.005060006,0.0037284256,-0.0015978967,3
127064839008,-0.0034621095,0.0026631611,-0.0015978967,3
127074839008,-0.0013315806,0.0029294773,-0.002130529,3
127084839008,-0.0013315806,0.0015978967,-0.0026631611,3
127094839008,-0.00479369,0.0,-0.004261058,3
127104839008,-0.008255799,-0.0010652645,-0.0053263223,3
127114839008,-0.009321064,-0.0015978967,-0.0061252704,3
127124839008,-0.007190535,-0.0015978967,-0.0037284256,3
127134839008,-0.006657903,0.0010652645,-0.0026631611,3
127144839008,-0.004527374,0.0034621095,-0.0031957934,3
127154839008,-0.0034621095,0.002396845,-0.0018642128,3
127164839008,-0.0039947415,0.002130529,-0.002130529,3
127174839008,-0.006924219,0.0015978967,-0.0015978967,3
127184839008,-0.0055926386,0.0013315806,-0.0018642128,3
127194839008,-0.005060006,0.0018642128,-0.0018642128,3
127204839008,-0.005060006,0.0018642128,-2.663161E-4,3
127214839008,-0.007190535,7.9894834E-4,-0.0018642128,3
127224839008,-0.010120012,2.663161E-4,-0.002130529,3
127234839008,-0.008788432,0.0010652645,-0.0034621095,3
127244839008,-0.0037284256,0.0037284256,-0.0026631611,3
127254839008,-0.0037284256,0.0029294773,-0.0026631611,3
127264839008,-0.004261058,-2.663161E-4,-0.004261058,3
127274839008,-0.007190535,-0.0010652645,-0.0039947415,3
127284839008,-0.0063915867,5.326322E-4,-0.002396845,3
127294839008,-2.663161E-4,0.0029294773,-0.0013315806,3
127304839008,0.00479369,0.002130529,-0.002130529,3
127314839008,0.0026631611,0.0029294773,-0.002130529,3
127324839008,0.0013315806,0.0037284256,-0.0013315806,3
127334839008,-0.002130529,0.0031957934,-5.326322E-4,3
127344839008,-0.00479369,0.002396845,-0.0015978967,3
127354839008,-0.010386328,0.0015978967,-0.002130529,3
127364839008,-0.008788432,7.9894834E-4,-0.0029294773,3
