115624839008,0.4309563,-5.4563856,-8.057686,3
115634839008,0.4345476,-5.5006785,-8.0445175,3
115644839008,0.4321534,-5.4899044,-8.073248,3
115654839008,0.45010993,-5.473145,-8.069656,3
115664839008,0.4309563,-5.4671597,-8.084022,3
115674839008,0.4189853,-5.451597,-8.049306,3
115684839008,0.40222588,-5.448006,-8.052897,3
115694839008,0.44771573,-5.4551888,-8.048109,3
115704839008,0.44651863,-5.4551888,-8.034941,3
115714839008,0.427365,-5.4420204,-8.091205,3
115724839008,0.44532153,-5.42167,-8.1402855,3
115734839008,0.45370123,-5.497087,-8.307879,3
115744839008,0.5590461,-5.5521536,-8.432379,3
115754839008,0.46926352,-5.3247046,-8.51857,3
115764839008,0.025139118,-5.2121773,-9.01776,3
115774839008,-0.1604115,-5.058948,-9.31105,3
115784839008,-0.19153613,-4.8973393,-9.510966,3
115794839008,-0.45130703,-4.7919946,-9.896433,3
115804839008,-0.5734113,-4.856638,-10.281899,3
115814839008,-0.49320555,-5.088876,-10.722432,3
115824839008,-0.7146692,-5.9424086,-11.068395,3
115834839008,-0.92176765,-6.090849,-11.329363,3
115844839008,-1.1336545,-5.571307,-11.19409,3
115854839008,-1.2030864,-5.5150437,-10.703279,3
115864839008,-1.1827357,-5.6299653,-10.175357,3
115874839008,-0.89184016,-5.4922986,-9.775525,3
115884839008,-0.59735334,-5.09127,-9.65821,3
115894839008,-0.40462008,-4.9404354,-9.679757,3
115904839008,-0.28491,-4.8015714,-9.665392,3
115914839008,-0.20590134,-4.5525746,-9.442732,3
115924839008,-0.08499416,-4.429273,-9.081207,3
115934839008,0.055066638,-4.4580035,-8.737639,3
115944839008,0.19393034,-4.519056,-8.498219,3
115954839008,0.33279404,-4.739322,-8.337808,3
115964839008,0.46088383,-4.9416323,-8.111555,3
115974839008,0.5758055,-5.127183,-7.881712,3
115984839008,0.6488287,-5.306748,-7.6231384,3
115994839008,0.81881696,-5.139154,-7.383718,3
116004839008,1.0426749,-4.9655743,-7.0221934,3
116014839008,1.2054806,-4.936844,-6.7025676,3
116024839008,1.3862427,-4.911705,-6.4882865,3
116034839008,1.6053122,-4.8494554,-6.375759,3
116044839008,1.827973,-4.9045224,-6.291962,3
116054839008,2.0231004,-4.999093,-6.2943563,3
116064839008,2.1763294,-5.1020436,-6.206968,3
116074839008,2.304419,-5.2564697,-6.0681043,3
116084839008,2.3678656,-5.651513,-5.9998693,3
116094839008,2.268506,-6.265626,-5.8945246,3
116104839008,2.2026656,-6.851008,-5.843049,3
116114839008,2.1679497,-7.1646485,-5.78918,3
116124839008,2.2637177,-7.181408,-5.732916,3
116134839008,2.4253263,-7.0102224,-5.616797,3
116144839008,2.6503813,-6.6965823,-5.482722,3
116154839008,2.802413,-6.445191,-5.29358,3
116164839008,2.8981812,-6.2644286,-5.163096,3
116174839008,3.0322564,-6.1770406,-5.118803,3
116184839008,3.1376014,-6.0836663,-5.070919,3
116194839008,3.2106245,-5.887342,-5.3139305,3
116204839008,3.1495724,-5.9412117,-5.614403,3
116214839008,2.9867666,-6.051345,-5.8334723,3
116224839008,2.8790276,-6.221333,-5.876568,3
116234839008,2.6515784,-6.513426,-5.6000376,3
116244839008,2.4744074,-6.7851677,-5.2648497,3
116254839008,2.3690627,-6.9970546,-5.116409,3
116264839008,2.304419,-7.1191587,-5.183447,3
116274839008,2.2589293,-7.183802,-5.3282957,3
116284839008,2.1811178,-7.0904284,-5.5880666,3
116294839008,2.0039468,-7.135918,-6.0968347,3
116304839008,1.7884687,-7.502231,-6.646304,3
116314839008,1.5502456,-8.064868,-6.9707184,3
116324839008,1.3970166,-8.281544,-6.981492,3
116334839008,1.4089876,-8.336611,-6.882133,3
116344839008,1.555034,-8.22528,-6.4272346,3
116354839008,1.6460136,-7.9343843,-5.9603653,3
116364839008,1.5897499,-7.6243353,-5.651513,3
116374839008,1.4568717,-7.5165963,-5.6527104,3
116384839008,1.4293385,-7.550115,-5.6946087,3
116394839008,1.3922282,-7.5884223,-5.816713,3
116404839008,1.2940661,-7.7811556,-6.0597243,3
116414839008,1.4305356,-7.967903,-6.25964,3
116424839008,1.5969325,-7.953538,-6.265626,3
116434839008,1.6460136,-7.6482773,-6.3470287,3
116444839008,1.5741876,-7.1071877,-6.64391,3
116454839008,1.5514427,-6.88333,-6.879739,3
116464839008,1.4209588,-6.5098343,-6.9838862,3
116474839008,1.3718776,-6.0345855,-7.422025,3
116484839008,1.328782,-6.281188,-7.551312,3
116494839008,1.2749124,-5.9448028,-7.693767,3
116504839008,1.3359646,-5.7041855,-7.6614456,3
116514839008,1.3108255,-5.7484784,-7.587225,3
116524839008,0.8283938,-5.0254292,-8.085219,3
116534839008,0.9983821,-6.089652,-8.207323,3
116544839008,1.151611,-6.70975,-8.692149,3
116554839008,1.1288661,-5.8574142,-8.507795,3
116564839008,0.81881696,-5.2648497,-8.450335,3
116574839008,0.7757214,-5.3582234,-8.337808,3
116584839008,0.9528923,-5.6646814,-8.408437,3
116594839008,0.8810662,-5.590461,-8.615535,3
116604839008,0.8762778,-5.543774,-8.847773,3
116614839008,0.830788,-5.4384294,-8.825027,3
116624839008,0.9624691,-5.6000376,-8.63828,3
116634839008,0.90979666,-5.5377884,-8.801085,3
116644839008,0.8750807,-5.57849,-8.72088,3
116654839008,0.8331822,-5.896919,-8.963891,3
116664839008,0.82480246,-5.613206,-9.165004,3
116674839008,0.94092125,-5.459977,-9.178172,3
116684839008,1.0163386,-5.5270147,-8.985439,3
116694839008,1.2330139,-5.457583,-8.494628,3
116704839008,1.3431472,-5.579687,-8.063671,3
116714839008,1.1001357,-5.4899044,-8.00621,3
116724839008,0.82360536,-5.4061074,-7.9511437,3
116734839008,0.7541735,-5.673061,-7.9906483,3
116744839008,0.37469256,-5.482722,-8.287529,3
116754839008,0.088585466,-5.2995653,-8.603564,3
116764839008,0.050278235,-5.9783216,-8.688558,3
116774839008,-0.22385786,-7.181408,-8.784326,3
116784839008,-0.35793316,-8.1079645,-8.740033,3
116794839008,-0.25378537,-8.462306,-8.26239,3
116804839008,-0.062249243,-8.584411,-7.835025,3
116814839008,0.23942018,-8.899248,-7.466318,3
116824839008,0.59256494,-9.044097,-7.4375877,3
116834839008,0.80924016,-8.917204,-7.5441294,3
116844839008,0.91458505,-8.647857,-7.419631,3
116854839008,1.0199299,-8.4647,-7.169437,3
116864839008,1.2569559,-8.445546,-6.801927,3
116874839008,1.6304513,-8.324639,-6.295553,3
116884839008,1.8854338,-8.2995,-5.7736173,3
116894839008,1.9261353,-8.446744,-5.315128,3
116904839008,1.8148049,-8.48146,-4.987122,3
116914839008,1.7944542,-8.098388,-4.855441,3
116924839008,1.7609353,-7.687782,-4.945224,3
116934839008,1.8555063,-7.644686,-4.933253,3
116944839008,1.9129672,-7.442376,-4.9296613,3
116954839008,1.9979613,-6.9970546,-4.9284644,3
116964839008,1.9991584,-6.578069,-4.9643774,3
116974839008,1.9524715,-6.241684,-5.0026846,3
116984839008,1.9452889,-5.9902925,-4.9536033,3
116994839008,1.8459295,-5.8226986,-5.291186,3
117004839008,1.7142484,-5.7281275,-5.81791,3
117014839008,1.6484078,-5.494693,-6.26802,3
117024839008,1.5658079,-4.997896,-6.384139,3
117034839008,1.5191209,-4.5286326,-6.3446345,3
117044839008,1.5263035,-4.3658266,-6.289568,3
117054839008,1.4652514,-4.4328647,-6.3218894,3
117064839008,1.3503298,-4.578911,-6.573281,3
117074839008,1.103727,-4.7800236,-7.1945763,3
117084839008,0.80205756,-4.975151,-7.8745294,3
117094839008,0.5686229,-4.784812,-8.238448,3
117104839008,0.39025488,-4.2066126,-8.384495,3
117114839008,0.31364042,-3.6727054,-8.358158,3
117124839008,0.24660277,-3.4943373,-8.201338,3
117134839008,0.1352724,-3.5649664,-7.9667063,3
117144839008,0.034715924,-3.7984009,-8.037335,3
117154839008,-0.21787235,-4.473566,-8.604761,3
117164839008,-0.44532153,-5.109226,-8.921992,3
117174839008,-0.7074866,-5.291186,-8.9842415,3
117184839008,-0.8463503,-5.081693,-8.865729,3
117194839008,-0.7697359,-4.8398786,-8.607155,3
117204839008,-0.7469909,-4.745308,-8.670602,3
117214839008,-0.8295909,-4.703409,-8.973468,3
117224839008,-0.9959879,-4.5920787,-9.333796,3
117234839008,-1.1587936,-4.572925,-9.828198,3
117244839008,-1.1899183,-4.7500963,-9.938332,3
117254839008,-1.1671734,-4.8338933,-9.719262,3
117264839008,-1.1252748,-4.7429137,-9.500193,3
117274839008,-1.1192893,-4.733337,-9.343372,3
117284839008,-1.1468226,-4.8219223,-9.355343,3
117294839008,-1.0031705,-4.9943047,-9.3026705,3
117304839008,-0.8535329,-5.0625396,-9.108741,3
117314839008,-0.79726917,-5.2049947,-9.180567,3
117324839008,-0.7589619,-5.9663506,-9.281123,3
117334839008,-0.7769185,-5.957971,-9.281123,3
117344839008,-0.688333,-5.5246205,-9.285912,3
117354839008,-0.700304,-5.29358,-9.284714,3
117364839008,-0.65242,-5.225345,-9.244013,3
117374839008,-0.4189853,-5.267244,-9.077616,3
117384839008,-0.19871874,-5.380968,-8.803479,3
117394839008,0.010773907,-5.619191,-8.582016,3
117404839008,0.094570965,-5.7269306,-8.323442,3
117414839008,0.16280572,-5.673061,-8.178593,3
117424839008,0.17238252,-5.5365915,-8.238448,3
117434839008,0.18794483,-5.3594203,-8.325836,3
117444839008,0.19273324,-5.115212,-8.341399,3
117454839008,0.25378537,-4.9069166,-8.292317,3
117464839008,0.24420857,-4.9655743,-8.264784,3
117474839008,0.23822308,-5.117606,-8.1881695,3
117484839008,0.25019407,-5.2157683,-8.202535,3
117494839008,0.25617957,-5.257667,-8.148665,3
117504839008,0.22864626,-5.439626,-8.170214,3
117514839008,0.18674773,-5.5988407,-8.335413,3
117524839008,0.02633622,-5.4539914,-8.440758,3
117534839008,0.05626374,-5.1475334,-8.413225,3
117544839008,0.09935937,-5.1247888,-8.294712,3
117554839008,0.10295067,-5.088876,-8.195353,3
117564839008,0.14604631,-5.00867,-8.130709,3
117574839008,0.19033903,-5.1487308,-8.118738,3
117584839008,0.09816227,-5.2852,-8.24204,3
117594839008,0.08140286,-5.2887917,-8.198944,3
117604839008,0.047884032,-5.1583076,-8.273164,3
117614839008,0.005985504,-5.1080294,-8.342596,3
117624839008,0.047884032,-5.1798553,-8.325836,3
117634839008,0.047884032,-5.2002063,-8.298303,3
117644839008,0.019153614,-5.073313,-8.324639,3
117654839008,-0.016759412,-5.0541596,-8.439561,3
117664839008,-0.089782566,-5.1786585,-8.476671,3
117674839008,-0.021547815,-5.2528787,-8.440758,3
117684839008,0.09816227,-5.245696,-8.445546,3
117694839008,0.15682021,-5.2205567,-8.413225,3
117704839008,0.2765303,-5.317522,-8.336611,3
117714839008,0.47165772,-5.225345,-8.194156,3
117724839008,0.5315128,-5.1523223,-7.988254,3
117734839008,0.45609543,-5.1523223,-7.860164,3
117744839008,0.46926352,-5.1798553,-7.8086886,3
117754839008,0.439336,-5.1607018,-7.7811556,3
117764839008,0.40940848,-5.159505,-7.880515,3
117774839008,0.33877954,-5.1140146,-8.021772,3
117784839008,0.15801731,-5.117606,-8.322245,3
117794839008,0.04189853,-5.0960584,-8.631097,3
117804839008,-0.11252748,-4.665102,-9.14585,3
117814839008,-0.022744916,-4.435259,-9.628283,3
117824839008,0.33758244,-4.56694,-9.913192,3
117834839008,0.45609543,-4.232949,-10.223241,3
117844839008,0.61530983,-3.7565024,-10.521319,3
117854839008,0.93493575,-3.8379054,-10.685322,3
117864839008,1.0821792,-3.8007953,-10.923545,3
117874839008,1.4053963,-3.7660792,-10.9103775,3
117884839008,1.5981296,-3.8989575,-10.852917,3
117894839008,1.567005,-4.4364557,-11.055226,3
117904839008,1.6376339,-5.29358,-11.049241,3
117914839008,1.9117701,-6.1123967,-10.850522,3
117924839008,2.1631613,-6.4763155,-10.66138,3
117934839008,2.4660277,-6.721721,-10.809821,3
117944839008,2.4540567,-6.223727,-11.142614,3
117954839008,2.3690627,-5.556942,-11.366472,3
117964839008,2.2888567,-5.112818,-11.62744,3
117974839008,2.3008277,-4.727351,-11.674128,3
117984839008,2.4289176,-4.4759603,-11.264719,3
117994839008,2.658761,-4.7764325,-10.619482,3
118004839008,2.8634653,-5.3941364,-10.149021,3
118014839008,3.0346506,-5.6658783,-9.888053,3
118024839008,3.1184478,-5.674258,-9.862914,3
118034839008,3.003526,-5.1918263,-9.774328,3
118044839008,2.8886044,-4.309563,-9.471462,3
118054839008,2.89459,-3.4931402,-8.9842415,3
118064839008,2.8754363,-2.7976246,-8.541314,3
118074839008,2.6671407,-2.4253263,-8.232463,3
118084839008,2.2481554,-2.5833437,-7.9906483,3
118094839008,1.9524715,-3.1136594,-7.60997,3
118104839008,1.6639702,-3.3303347,-7.526173,3
118114839008,1.0510546,-3.1232362,-7.5920134,3
118124839008,0.49679685,-3.071761,-7.5094137,3
118134839008,-0.02633622,-3.4380736,-7.2328835,3
118144839008,-0.48722005,-4.4687777,-6.939594,3
118154839008,-0.91458505,-5.1690817,-7.035362,3
118164839008,-1.2090719,-5.0900726,-7.1287355,3
118174839008,-1.2497733,-4.4795513,-7.1909847,3
118184839008,-1.0821792,-4.098873,-7.1754227,3
118194839008,-0.92176765,-4.325125,-6.9982514,3
118204839008,-0.7386112,-4.3634324,-6.7971387,3
118214839008,-0.5674258,-3.8067808,-7.0569096,3
118224839008,-0.6931214,-3.4943373,-7.5405383,3
118234839008,-0.79846627,-3.4272997,-7.9463553,3
118244839008,-0.9564836,-3.2992098,-7.964312,3
118254839008,-0.878672,-3.429694,-7.6626425,3
118264839008,-0.7565677,-3.4380736,-7.4842744,3
118274839008,-0.8511387,-3.1172507,-7.5848308,3
118284839008,-0.8571242,-3.1603463,-7.750031,3
118294839008,-0.93972415,-3.265691,-7.855376,3
118304839008,-1.1192893,-2.9484594,-7.9128366,3
118314839008,-1.1348516,-2.883816,-7.8386164,3
118324839008,-1.1109096,-2.8502972,-7.9248075,3
118334839008,-1.2030864,-2.5079262,-8.215703,3
118344839008,-1.1839328,-2.135628,-8.081628,3
118354839008,-1.2270284,-2.1559787,-7.7799582,3
118364839008,-1.2318168,-1.9596541,-7.53575,3
118374839008,-1.377863,-1.769315,-7.7823524,3
118384839008,-1.6915035,-1.7417817,-8.418014,3
118394839008,-1.8028339,-1.9859903,-8.89446,3
118404839008,-1.7753005,-1.8914193,-9.106346,3
118414839008,-1.7717092,-1.532289,-9.1350765,3
118424839008,-1.8950106,-1.2318168,-9.214086,3
118434839008,-2.0159178,-1.103727,-9.442732,3
118444839008,-2.1906946,-0.9876082,-9.619903,3
118454839008,-1.9812019,-1.2018893,-9.691729,3
118464839008,-1.9129672,-1.2210429,-9.600749,3
118474839008,-1.8327614,-1.0402806,-9.514558,3
118484839008,-1.9009962,-0.7649474,-9.489418,3
118494839008,-1.9428947,-0.49440265,-9.607931,3
118504839008,-1.9045875,-0.6631939,-9.636662,3
118514839008,-1.7405846,-0.78649527,-9.509769,3
118524839008,-1.6879122,-0.45370123,-9.598354,3
118534839008,-1.5263035,-0.5327099,-9.66659,3
118544839008,-1.4903905,-0.5446809,-10.024523,3
118554839008,-1.5514427,-0.37349546,-10.5045595,3
118564839008,-1.6867151,-0.47165772,-10.619482,3
118574839008,-1.6687586,-0.439336,-10.620679,3
118584839008,-1.7465701,0.2657564,-10.626664,3
118594839008,-1.7956513,0.23104046,-10.824186,3
118604839008,-1.8531121,-0.58897364,-11.099519,3
118614839008,-1.8387469,-1.0941502,-11.298238,3
118624839008,-1.8890251,-0.9900024,-11.633426,3
118634839008,-2.433706,-0.48602295,-12.582727,3
118644839008,-2.4349031,-0.11492168,-11.713632,3
118654839008,-2.3056161,0.2813187,-10.833763,3
118664839008,-2.304419,1.7872716,-10.95467,3
118674839008,-2.493561,1.1145009,-11.525687,3
118684839008,-2.5929205,-0.2705448,-11.81778,3
118694839008,-2.7605145,-0.6847417,-11.765107,3
118704839008,-2.5234885,-1.4975731,-10.97502,3
118714839008,-2.4720132,-0.22864626,-10.6158905,3
118724839008,-2.5785553,0.9780314,-10.772711,3
118734839008,-2.456451,0.9504981,-10.577583,3
118744839008,-2.337938,0.04309563,-10.500969,3
118754839008,-2.1703439,-0.7015011,-10.341754,3
118764839008,-2.195483,-0.007182605,-10.457873,3
118774839008,-2.2720973,1.2114661,-10.633847,3
118784839008,-2.3582888,2.7581203,-10.619482,3
118794839008,-2.2290018,3.0346506,-10.3932295,3
118804839008,-2.042254,2.2517467,-9.458294,3
118814839008,-1.5693992,0.7589619,-9.022549,3
118824839008,-1.6867151,0.6560113,-9.16261,3
118834839008,-1.7322049,2.2720973,-9.16261,3
118844839008,-1.7106571,3.41892,-9.157822,3
118854839008,-1.7202339,3.003526,-9.165004,3
118864839008,-1.5897499,2.4001873,-9.051279,3
118874839008,-1.4999673,2.813187,-8.961497,3
118884839008,-1.4736311,3.857059,-8.719683,3
118894839008,-1.2425907,4.2281604,-8.292317,3
118904839008,-1.0354922,4.286818,-8.136695,3
118914839008,-0.9636662,4.297592,-7.9104424,3
118924839008,-0.8738836,4.187459,-7.4962454,3
118934839008,-0.78050977,3.7325604,-7.53575,3
118944839008,-0.7445967,3.6104562,-7.827842,3
118954839008,-0.94451255,3.9731777,-8.248025,3
118964839008,-1.1300632,4.5860934,-8.318654,3
118974839008,-1.2389994,4.8853683,-8.4826565,3
118984839008,-1.079785,4.107253,-8.226477,3
118994839008,-0.78410107,3.6978445,-7.7907324,3
119004839008,-0.37828386,3.7732618,-7.4495587,3
119014839008,-0.19991584,4.0940847,-7.3286514,3
119024839008,-0.2705448,4.2054152,-7.5908165,3
119034839008,-0.4201824,4.2185836,-8.111555,3
119044839008,-0.51235914,3.6822822,-8.261193,3
119054839008,-0.36391866,2.7102363,-8.159439,3
119064839008,-0.23582886,3.0538042,-8.35337,3
119074839008,-0.18794483,3.1376014,-8.192958,3
119084839008,-0.046686932,3.3435028,-7.997831,3
119094839008,0.1352724,3.369839,-7.8853035,3
119104839008,0.14604631,2.846706,-7.7189064,3
119114839008,0.14724341,1.9871874,-8.094796,3
119124839008,0.24660277,1.2449849,-7.9942393,3
119134839008,0.39743748,1.5358804,-7.5201874,3
119144839008,0.6404489,1.6711528,-7.177817,3
119154839008,0.80086046,0.9516952,-6.9168487,3
119164839008,0.81881696,0.6440403,-7.249643,3
119174839008,0.8870517,0.37229836,-7.327454,3
119184839008,0.91578215,0.073023155,-7.3873096,3
119194839008,1.0127473,-0.6512229,-7.4028716,3
119204839008,1.1994951,-1.1947067,-6.909666,3
119214839008,1.365892,-1.0019734,-6.4008985,3
119224839008,1.5215151,-1.2162545,-5.779603,3
119234839008,1.5598224,-1.8602947,-5.57849,3
119244839008,1.70946,-3.6703112,-5.3127337,3
119254839008,1.8866309,-5.391742,-5.233725,3
119264839008,1.8100165,-5.7365074,-5.613206,3
119274839008,1.5454572,-4.8003745,-5.9448028,3
119284839008,1.590947,-4.9045224,-5.7520695,3
119294839008,1.8171991,-5.681441,-5.663484,3
119304839008,1.99437,-6.489484,-5.6563015,3
119314839008,2.0123265,-6.906075,-5.7748146,3
119324839008,2.0111294,-7.0425444,-5.637148,3
119334839008,2.0961237,-7.204153,-5.433641,3
119344839008,2.0961237,-7.4615297,-5.2875943,3
119354839008,2.2361844,-6.9168487,-4.7201686,3
119364839008,2.1332338,-6.8869214,-4.4460325,3
119374839008,2.3295584,-7.773973,-4.322731,3
119384839008,2.4528596,-8.549694,-4.261679,3
119394839008,2.493561,-8.8645315,-4.1144357,3
119404839008,2.5677812,-9.24521,-4.045004,3
119414839008,2.5881321,-9.16261,-4.249708,3
119424839008,2.4289176,-8.962694,-4.497508,3
119434839008,2.4408886,-9.3733,-4.6375685,3
119444839008,2.5318682,-9.713276,-4.4364557,3
119454839008,2.815581,-9.498995,-3.7780502,3
119464839008,2.9604304,-9.654618,-3.120842,3
119474839008,3.0023289,-10.425551,-3.0334535,3
119484839008,2.944868,-10.8708725,-3.3530796,3
119494839008,2.598906,-11.083957,-3.7098155,3
119504839008,2.409764,-11.27669,-3.9456444,3
119514839008,2.4349031,-11.426328,-3.845088,3
119524839008,2.3355439,-11.230003,-3.5984852,3
119534839008,2.195483,-11.025299,-3.5565867,3
119544839008,2.4349031,-10.951078,-3.2908301,3
119554839008,2.4971523,-11.068395,-3.0142999,3
119564839008,2.3235726,-11.35091,-3.003526,3
119574839008,2.1918917,-11.10311,-3.3997664,3
119584839008,1.9572599,-10.79785,-3.6224272,3
119594839008,1.6879122,-10.602722,-3.8714242,3
119604839008,1.5717934,-11.056423,-4.009091,3
119614839008,1.543063,-11.116279,-3.8067808,3
119624839008,1.3838485,-10.748769,-3.819949,3
119634839008,1.271321,-10.511743,-3.9612067,3
119644839008,1.1492168,-10.061633,-3.9217024,3
119654839008,1.0247183,-9.742006,-3.582923,3
119664839008,0.90381116,-9.455899,-3.2225955,3
119674839008,0.7374141,-9.131485,-3.2142158,3
119684839008,0.4417302,-9.592369,-3.1423898,3
119694839008,0.045489833,-9.830592,-3.169923,3
119704839008,-0.05746084,-9.830592,-3.2225955,3
119714839008,-0.046686932,-9.882068,-3.1735144,3
119724839008,0.059855044,-9.781511,-3.05141,3
119734839008,0.12808979,-9.510966,-3.0011318,3
119744839008,0.074220255,-9.563639,-3.0753522,3
119754839008,0.10414778,-9.595961,-3.0825348,3
119764839008,0.08379706,-9.2907,-3.0992942,3
119774839008,0.090979666,-9.084799,-2.7234044,3
119784839008,0.16160862,-8.851364,-2.5450363,3
119794839008,0.17118542,-9.090784,-2.6527755,3
119804839008,0.077811554,-9.994595,-2.8981812,3
119814839008,0.06943185,-11.1414175,-3.3087866,3
119824839008,0.18794483,-11.641806,-3.5110967,3
119834839008,0.21308395,-10.9582615,-3.1998506,3
119844839008,0.24660277,-9.702502,-2.847903,3
119854839008,0.2645593,-8.971074,-2.8502972,3
119864839008,0.22146365,-8.835801,-2.9233203,3
119874839008,0.20350714,-8.993818,-2.9903579,3
119884839008,0.3172317,-9.223662,-2.8742392,3
119894839008,0.45968673,-9.363723,-2.9113493,3
119904839008,0.4441244,-9.44752,-3.0873232,3
119914839008,0.34715924,-9.351752,-3.193865,3
119924839008,0.2861071,-9.072827,-3.2680852,3
119934839008,0.24181437,-9.15423,-3.4009635,3
119944839008,0.18674773,-9.27394,-3.5122938,3
119954839008,0.18794483,-9.139865,-3.6511576,3
119964839008,0.1592144,-9.126697,-3.6703112,3
119974839008,0.19273324,-8.969876,-3.6762967,3
119984839008,0.20709845,-8.918402,-3.6415808,3
119994839008,0.18076223,-8.991425,-3.7014358,3
120004839008,0.1352724,-8.89805,-3.6978445,3
120014839008,0.1448492,-8.956709,-3.6978445,3
120024839008,0.110133275,-9.095572,-3.727772,3
120034839008,0.1352724,-9.181764,-3.7612908,3
120044839008,0.21787235,-9.168595,-3.8402996,3
120054839008,0.23104046,-9.0716305,-3.855862,3
120064839008,0.23582886,-8.953117,-3.787627,3
120074839008,0.22266077,-8.911219,-3.8953662,3
120084839008,0.18794483,-8.925584,-3.8714242,3
120094839008,0.142455,-8.969876,-3.8666358,3
120104839008,0.11133038,-8.945934,-3.90614,3
120114839008,0.18555063,-9.1255,-3.916914,3
120124839008,0.23582886,-8.643068,-4.0737343,3
120134839008,0.03232172,-8.706514,-4.486734,3
120144839008,0.16879122,-8.479065,-4.3634324,3
120154839008,0.08379706,-8.747216,-4.1838675,3
120164839008,0.16879122,-8.917204,-4.045004,3
120174839008,0.14724341,-9.001001,-3.9923313,3
120184839008,0.17477672,-8.834604,-3.9324763,3
120194839008,0.15442601,-8.731653,-3.9707835,3
120204839008,0.14963761,-8.77834,-4.059369,3
120214839008,0.1352724,-8.792706,-4.173094,3
120224839008,0.1364695,-8.834604,-4.1958385,3
120234839008,0.16280572,-8.748413,-4.2401314,3
120244839008,0.19752164,-8.661025,-4.144363,3
120254839008,0.21787235,-8.765172,-4.06296,3
120264839008,0.24061728,-9.0081835,-3.9576154,3
120274839008,0.24181437,-8.972271,-3.9683893,3
120284839008,0.23463176,-8.850166,-4.0222588,3
120294839008,0.19632454,-8.737639,-4.1024647,3
120304839008,0.17717093,-8.792706,-4.1012673,3
120314839008,0.17956513,-8.871715,-4.1683054,3
120324839008,0.17836803,-8.858546,-4.155137,3
120334839008,0.18076223,-8.828619,-4.131195,3
120344839008,0.18315643,-8.872911,-4.1144357,3
120354839008,0.25737667,-8.810662,-4.107253,3
120364839008,0.21308395,-8.76996,-4.120421,3
120374839008,0.21547815,-8.847773,-4.084508,3
120384839008,0.20590134,-8.853758,-4.0880995,3
120394839008,0.19871874,-8.871715,-4.1060557,3
120404839008,0.19752164,-8.7951,-4.1216183,3
120414839008,0.20350714,-8.76637,-4.164714,3
120424839008,0.18315643,-8.77834,-4.2161894,3
120434839008,0.19632454,-8.787917,-4.223372,3
120444839008,0.22625206,-8.825027,-4.2161894,3
120454839008,0.22146365,-8.76996,-4.177882,3
120464839008,0.23223756,-8.756793,-4.203021,3
120474839008,0.24540567,-8.803479,-4.19105,3
120484839008,0.2705448,-8.805874,-4.175488,3
120494839008,0.23702596,-8.815451,-4.188656,3
120504839008,0.23223756,-8.846576,-4.1922474,3
120514839008,0.23104046,-8.857349,-4.235343,3
120524839008,0.23104046,-8.74123,-4.2640734,3
120534839008,0.19393034,-8.731653,-4.223372,3
120544839008,0.20111294,-8.731653,-4.298789,3
120554839008,0.20231004,-8.779537,-4.320337,3
120564839008,0.19871874,-8.773552,-4.2940006,3
120574839008,0.19153613,-8.736442,-4.286818,3
120584839008,0.23942018,-8.680179,-4.2413282,3
120594839008,0.22026655,-8.726865,-4.19105,3
120604839008,0.21068975,-8.785523,-4.2221746,3
120614839008,0.21188685,-8.811859,-4.1838675,3
120624839008,0.23223756,-8.7771435,-4.2185836,3
120634839008,0.24899697,-8.779537,-4.2185836,3
120644839008,0.22026655,-8.725668,-4.249708,3
120654839008,0.25617957,-8.7771435,-4.2185836,3
120664839008,0.2753332,-8.793902,-4.2221746,3
120674839008,0.272939,-8.783129,-4.2305546,3
120684839008,0.2717419,-8.747216,-4.260482,3
120694839008,0.2765303,-8.746018,-4.2640734,3
120704839008,0.24899697,-8.771158,-4.201824,3
120714839008,0.2813187,-8.763975,-4.203021,3
120724839008,0.24061728,-8.780735,-4.220978,3
120734839008,0.23223756,-8.737639,-4.2784386,3
120744839008,0.19512744,-8.743625,-4.298789,3
120754839008,0.19991584,-8.700529,-4.292804,3
120764839008,0.20111294,-8.732851,-4.313154,3
120774839008,0.21308395,-8.748413,-4.3299136,3
120784839008,0.21906945,-8.723274,-4.3394904,3
120794839008,0.23223756,-8.726865,-4.3059716,3
120804839008,0.25019407,-8.754398,-4.285621,3
120814839008,0.2633622,-8.78672,-4.238934,3
120824839008,0.2669535,-8.763975,-4.2544966,3
120834839008,0.24779987,-8.765172,-4.232949,3
120844839008,0.25498247,-8.75799,-4.2760444,3
120854839008,0.23223756,-8.771158,-4.2556934,3
120864839008,0.22864626,-8.75799,-4.31076,3
120874839008,0.21188685,-8.714894,-4.3059716,3
120884839008,0.21547815,-8.74123,-4.331111,3
120894839008,0.24061728,-8.74961,-4.3119574,3
120904839008,0.25737667,-8.735245,-4.27365,3
120914839008,0.2669535,-8.74123,-4.2317514,3
120924839008,0.2657564,-8.765172,-4.2066126,3
120934839008,0.24420857,-8.801085,-4.2425256,3
120944839008,0.24301147,-8.761581,-4.296395,3
120954839008,0.24660277,-8.738836,-4.3502645,3
120964839008,0.22864626,-8.748413,-4.307169,3
120974839008,0.22984336,-8.736442,-4.301183,3
120984839008,0.23223756,-8.772355,-4.2425256,3
120994839008,0.25977087,-8.768764,-4.2054152,3
121004839008,0.24899697,-8.760384,-4.2664676,3
121014839008,0.25258827,-8.756793,-4.2784386,3
