88872467134,-0.024501082,0.008788432,-0.013848438,3
88882467134,-0.018375812,0.005060006,-0.010386328,3
88892467134,-0.014913702,2.663161E-4,-0.00479369,3
88902467134,0.009054748,0.0,-0.0015978967,3
88912467134,0.03834952,0.0029294773,-0.0015978967,3
88922467134,0.03781689,0.011185277,-0.0061252704,3
88932467134,0.023702133,0.011451593,-0.008522116,3
88942467134,-0.0037284256,0.004527374,-0.0010652645,3
88952467134,-0.033822145,-0.0039947415,0.0037284256,3
88962467134,-0.045007423,-0.006924219,-0.0018642128,3
88972467134,-0.043409526,-0.0015978967,-0.002396845,3
88982467134,-0.056459017,0.002396845,0.0026631611,3
88992467134,-0.066312715,0.004527374,0.012516857,3
89002467134,-0.08362326,2.663161E-4,0.023435818,3
89012467134,-0.076166406,-0.0031957934,0.029028457,3
89022467134,-0.027963191,0.004527374,0.03089267,3
89032467134,0.025832662,0.011185277,0.018109497,3
89042467134,0.07243799,0.012250541,0.0029294773,3
89052467134,0.09374327,0.01304949,-0.009321064,3
89062467134,0.10226539,0.010918961,-0.012516857,3
89072467134,0.0974717,0.011185277,-0.011717909,3
89082467134,0.07962852,0.014114754,-0.007190535,3
89092467134,0.050866377,0.014913702,-0.006924219,3
89102467134,0.03701794,0.0053263223,-0.004261058,3
89112467134,0.03914847,-0.006657903,0.0029294773,3
89122467134,0.040213734,-0.014647386,0.0010652645,3
89132467134,0.039414786,-0.015446335,7.9894834E-4,3
89142467134,0.042077947,-0.012250541,0.010386328,3
89152467134,0.043409526,-0.0063915867,0.022370555,3
89162467134,0.06018744,0.0010652645,0.027696876,3
89172467134,0.071106404,0.00958738,0.032756884,3
89182467134,0.06711166,0.011984225,0.0314253,3
89192467134,0.05539375,0.015180019,0.024501082,3
89202467134,0.03914847,0.0127831735,0.008522116,3
89212467134,0.029827405,0.0053263223,0.0013315806,3
89222467134,0.023435818,-2.663161E-4,-0.0026631611,3
89232467134,0.020240024,-0.0026631611,2.663161E-4,3
89242467134,0.01784318,-0.009054748,0.0034621095,3
89252467134,0.02130529,-0.014913702,0.0029294773,3
89262467134,0.044208474,-0.0039947415,-0.0015978967,3
89272467134,0.060453758,0.007989483,-5.326322E-4,3
89282467134,0.053795855,0.0063915867,0.005060006,3
89292467134,0.031158986,-0.0013315806,0.004527374,3
89302467134,0.010652645,-0.007456851,0.0063915867,3
89312467134,0.0061252704,-0.010918961,0.007989483,3
89322467134,0.014114754,-0.005060006,0.007989483,3
89332467134,0.009321064,2.663161E-4,0.014913702,3
89342467134,-0.002396845,-0.0015978967,0.022104237,3
89352467134,-0.023435818,-0.010652645,0.027164243,3
89362467134,-0.04527374,-0.019973708,0.030360037,3
89372467134,-0.06364955,-0.029827405,0.034088463,3
89382467134,-0.055127434,-0.03781689,0.03089267,3
89392467134,-0.02876214,-0.02876214,0.0063915867,3
89402467134,-0.0061252704,-0.0127831735,-0.0063915867,3
89412467134,0.016777916,-0.005060006,2.663161E-4,3
89422467134,0.041012682,-0.005060006,0.005060006,3
89432467134,0.07749799,0.0018642128,0.0013315806,3
89442467134,0.10546118,0.007456851,-0.008522116,3
89452467134,0.119043306,0.016777916,-0.0077231675,3
89462467134,0.10918961,0.01917476,0.0037284256,3
89472467134,0.08974853,0.011451593,0.010918961,3
89482467134,0.07882957,0.009321064,0.010652645,3
89492467134,0.08149273,0.017576864,0.013848438,3
89502467134,0.07483483,0.016245283,0.018908445,3
89512467134,0.051665325,0.010918961,0.020506341,3
89522467134,0.0314253,0.00479369,0.018375812,3
89532467134,0.013848438,0.0029294773,0.018642128,3
89542467134,-0.007190535,0.01304949,0.013315806,3
89552467134,-0.033023197,0.022104237,0.007989483,3
89562467134,-0.042876896,0.015180019,0.0061252704,3
89572467134,-0.03542004,0.0018642128,5.326322E-4,3
89582467134,-0.010652645,-0.0010652645,-0.006924219,3
89592467134,-0.011717909,-2.663161E-4,-0.010386328,3
89602467134,-0.015180019,-0.0053263223,-0.007989483,3
89612467134,-0.008788432,-0.0127831735,-2.663161E-4,3
89622467134,0.011717909,-0.010652645,0.004261058,3
89632467134,0.02263687,-0.007456851,0.0,3
89642467134,0.011185277,-0.009853696,-0.0018642128,3
89652467134,0.01304949,-0.010120012,0.0010652645,3
89662467134,0.017044231,-0.013848438,0.004527374,3
89672467134,0.021571605,-0.013582122,-0.0029294773,3
89682467134,0.024234766,-0.014114754,-0.0015978967,3
89692467134,0.014913702,-0.015180019,0.0010652645,3
89702467134,0.010120012,-0.0127831735,0.0053263223,3
89712467134,0.01304949,-0.013582122,0.0063915867,3
89722467134,0.010386328,-0.016511599,0.0013315806,3
89732467134,0.00479369,-0.013848438,-0.002396845,3
89742467134,-2.663161E-4,-0.01438107,-0.0013315806,3
89752467134,-0.0015978967,-0.012250541,2.663161E-4,3
89762467134,0.0058589545,-0.0031957934,-0.008788432,3
89772467134,0.010918961,0.008255799,-0.0127831735,3
89782467134,0.004261058,0.010120012,-0.0127831735,3
89792467134,-0.011984225,0.007989483,-0.007456851,3
89802467134,-0.023702133,0.0029294773,-0.0031957934,3
89812467134,-0.03914847,-0.0037284256,-0.0039947415,3
89822467134,-0.027696876,-0.0053263223,-0.0058589545,3
89832467134,0.007989483,0.0037284256,-0.002396845,3
89842467134,0.014114754,0.0077231675,-0.0018642128,3
89852467134,0.0077231675,0.00479369,0.0013315806,3
89862467134,-0.004527374,-0.0015978967,0.0010652645,3
89872467134,-0.02396845,-0.010120012,0.0029294773,3
89882467134,-0.042077947,-0.020506341,5.326322E-4,3
89892467134,-0.048203215,-0.021837922,-0.0010652645,3
89902467134,-0.032756884,-0.022104237,-0.004261058,3
89912467134,-0.008255799,-0.014913702,-0.004527374,3
89922467134,0.011984225,-0.012250541,5.326322E-4,3
89932467134,0.03888215,-0.008522116,-0.0013315806,3
89942467134,0.084155895,0.0018642128,-0.0026631611,3
89952467134,0.101999074,0.019707393,-0.0077231675,3
89962467134,0.09427591,0.035153728,-0.00479369,3
89972467134,0.07350325,0.035952676,-0.0013315806,3
89982467134,0.035153728,0.025566347,0.0,3
89992467134,0.0013315806,0.018642128,-0.0034621095,3
90002467134,-0.01304949,0.025033714,-0.00479369,3
90012467134,-0.015180019,0.024234766,-0.005060006,3
90022467134,-0.018642128,0.016511599,-0.0018642128,3
90032467134,-0.015978966,0.0314253,-0.002130529,3
90042467134,-0.0037284256,0.044208474,-2.663161E-4,3
90052467134,-5.326322E-4,0.043409526,0.0034621095,3
90062467134,-0.013848438,0.03355583,-5.326322E-4,3
90072467134,-0.01571265,0.02263687,-0.0026631611,3
90082467134,-0.013315806,0.00958738,-2.663161E-4,3
90092467134,-0.00479369,-0.0010652645,0.004527374,3
90102467134,0.0037284256,-0.0029294773,0.008788432,3
90112467134,0.010652645,-0.007456851,0.013315806,3
90122467134,0.016245283,-0.010652645,0.010918961,3
90132467134,0.03009372,-0.013582122,0.008522116,3
90142467134,0.037550572,-0.007456851,0.00479369,3
90152467134,0.019441076,-0.0063915867,-0.0026631611,3
90162467134,-0.004527374,-0.011185277,-0.007190535,3
90172467134,-0.027696876,-0.016511599,-0.0058589545,3
90182467134,-0.04660532,-0.020772656,-0.0061252704,3
90192467134,-0.038083203,-0.023435818,-0.007989483,3
90202467134,-0.006657903,-0.022903185,-2.663161E-4,3
90212467134,0.014114754,-0.01571265,7.9894834E-4,3
90222467134,0.017310547,-0.018375812,0.0034621095,3
90232467134,0.009321064,-0.025566347,0.0058589545,3
90242467134,0.007989483,-0.031158986,0.002130529,3
90252467134,0.03914847,-0.02396845,0.002130529,3
90262467134,0.055127434,-0.006657903,-0.0010652645,3
90272467134,0.042876896,0.0018642128,-0.004261058,3
90282467134,0.023702133,-2.663161E-4,-0.0018642128,3
90292467134,0.008522116,-0.0034621095,2.663161E-4,3
90302467134,-0.0063915867,-0.009054748,-2.663161E-4,3
90312467134,-0.00479369,-0.01304949,-0.0058589545,3
90322467134,0.033023197,-0.011984225,-0.0058589545,3
90332467134,0.055926383,-0.0034621095,-0.0018642128,3
90342467134,0.056459017,0.0037284256,-0.005060006,3
90352467134,0.054328486,5.326322E-4,-0.0010652645,3
90362467134,0.045007423,0.0031957934,0.00479369,3
90372467134,0.040746365,0.024501082,0.004527374,3
90382467134,0.014913702,0.03169162,0.0058589545,3
90392467134,-0.015446335,0.019707393,0.0034621095,3
90402467134,-0.032756884,0.013848438,0.004527374,3
90412467134,-0.040480047,0.008255799,0.0061252704,3
90422467134,-0.046339005,0.009321064,0.0063915867,3
90432467134,-0.048203215,0.021038974,0.0034621095,3
90442467134,-0.041279,0.023702133,0.0037284256,3
90452467134,-0.04181163,0.01438107,0.002396845,3
90462467134,-0.047404267,0.009853696,-0.0010652645,3
90472467134,-0.03888215,0.010918961,-0.006657903,3
90482467134,-0.023435818,0.008255799,-0.005060006,3
90492467134,-0.014114754,0.0015978967,-0.0031957934,3
90502467134,-0.004527374,5.326322E-4,-0.0037284256,3
90512467134,-7.9894834E-4,0.0,-0.0013315806,3
90522467134,-0.002396845,2.663161E-4,-2.663161E-4,3
90532467134,0.0018642128,0.0018642128,-0.002396845,3
90542467134,0.016511599,0.011717909,-0.0053263223,3
90552467134,0.011984225,0.01304949,-0.007190535,3
90562467134,-0.002130529,0.007989483,-0.008522116,3
90572467134,-0.018908445,0.0015978967,-0.009321064,3
90582467134,-0.022370555,-0.004527374,-0.00958738,3
90592467134,0.002396845,-5.326322E-4,-0.0063915867,3
90602467134,0.0127831735,0.0029294773,-2.663161E-4,3
90612467134,0.0127831735,2.663161E-4,-5.326322E-4,3
90622467134,0.0037284256,-0.008788432,0.0010652645,3
90632467134,-0.006924219,-0.01571265,0.0013315806,3
90642467134,-0.017310547,-0.020772656,7.9894834E-4,3
90652467134,-0.01571265,-0.025566347,-0.0031957934,3
90662467134,0.0,-0.022370555,-0.0055926386,3
90672467134,0.014913702,-0.0127831735,-5.326322E-4,3
90682467134,0.028495824,-0.008788432,0.0029294773,3
90692467134,0.03089267,-0.008788432,5.326322E-4,3
90702467134,0.033822145,7.9894834E-4,-0.002396845,3
90712467134,0.03009372,0.01304949,-0.0058589545,3
90722467134,0.01917476,0.0127831735,-0.0039947415,3
90732467134,0.007190535,0.007989483,-0.006657903,3
90742467134,0.00479369,0.00958738,-0.0077231675,3
90752467134,0.013582122,0.014913702,-0.005060006,3
90762467134,0.010120012,0.018109497,-0.00479369,3
90772467134,-0.0026631611,0.00958738,-0.004261058,3
90782467134,-0.007456851,-0.0013315806,-0.004261058,3
90792467134,-0.0034621095,-0.0063915867,-0.006924219,3
90802467134,0.006924219,-0.006924219,-0.008788432,3
90812467134,0.011984225,-0.007989483,-0.0061252704,3
90822467134,0.0077231675,-0.006657903,-0.0031957934,3
90832467134,0.002130529,-0.0037284256,-0.0015978967,3
90842467134,-0.0026631611,-0.008255799,2.663161E-4,3
90852467134,-0.002130529,-0.011717909,-0.0015978967,3
90862467134,0.004527374,-0.011185277,-0.002396845,3
90872467134,0.008522116,-0.007190535,-0.0010652645,3
90882467134,0.00479369,-0.009054748,0.0013315806,3
90892467134,-0.004527374,-0.01304949,-7.9894834E-4,3
90902467134,-0.010386328,-0.018908445,-0.0015978967,3
90912467134,-0.016511599,-0.024767399,-0.0013315806,3
90922467134,-0.004527374,-0.02263687,2.663161E-4,3
90932467134,0.013848438,-0.01438107,-0.005060006,3
90942467134,0.02130529,-0.011717909,-2.663161E-4,3
90952467134,0.02263687,-0.013315806,0.0010652645,3
90962467134,0.018375812,-0.015978966,0.0010652645,3
90972467134,0.012516857,-0.021571605,5.326322E-4,3
90982467134,0.012516857,-0.025300032,-7.9894834E-4,3
90992467134,0.035153728,-0.01917476,-0.0010652645,3
91002467134,0.046871636,-0.009054748,-0.0039947415,3
91012467134,0.0479369,-0.0026631611,-0.0061252704,3
91022467134,0.036485307,-0.0037284256,-0.0053263223,3
91032467134,0.022903185,-0.006924219,-0.0063915867,3
91042467134,0.01784318,-0.010652645,-0.005060006,3
91052467134,0.011717909,-0.011984225,-0.008788432,3
91062467134,0.013582122,-0.009054748,-0.012516857,3
91072467134,0.017044231,-7.9894834E-4,-0.0077231675,3
91082467134,0.017576864,0.0039947415,-0.0013315806,3
91092467134,0.01571265,0.0031957934,-0.0018642128,3
91102467134,0.009054748,-0.0053263223,-0.007989483,3
91112467134,0.0029294773,-0.009321064,-0.0077231675,3
91122467134,0.0013315806,-0.005060006,-0.006657903,3
91132467134,-7.9894834E-4,-0.0026631611,-0.0058589545,3
91142467134,-0.002396845,-0.00479369,-0.0058589545,3
91152467134,-0.002396845,-0.0055926386,-0.0039947415,3
91162467134,0.007456851,-0.006924219,-0.0039947415,3
91172467134,0.009054748,-0.012250541,-0.0077231675,3
91182467134,0.007190535,-0.012516857,-0.008788432,3
91192467134,0.0053263223,-0.011984225,-0.007456851,3
91202467134,0.010386328,-0.010386328,-0.0029294773,3
91212467134,0.022903185,-0.0077231675,-0.0026631611,3
91222467134,0.026365295,-0.007456851,-0.0055926386,3
91232467134,0.014913702,-0.007989483,-0.0055926386,3
91242467134,0.0058589545,-0.009054748,-0.006924219,3
91252467134,0.004261058,-0.009054748,-0.0055926386,3
91262467134,0.014647386,-0.010918961,-0.0061252704,3
91272467134,0.018375812,-0.0061252704,-0.005060006,3
91282467134,0.020240024,-0.0061252704,-0.0037284256,3
91292467134,0.012516857,-0.010918961,-0.002130529,3
91302467134,0.002130529,-0.014114754,-0.004261058,3
91312467134,0.014913702,-0.014647386,-0.007456851,3
91322467134,0.040213734,-0.006657903,-0.0015978967,3
91332467134,0.050866377,0.005060006,-0.002130529,3
91342467134,0.05566007,0.008788432,-0.0018642128,3
91352467134,0.04314321,0.0031957934,-0.008522116,3
91362467134,0.02743056,-0.0015978967,-0.013315806,3
91372467134,0.018375812,-0.00479369,-0.01304949,3
91382467134,0.012250541,-0.0053263223,-0.009054748,3
91392467134,0.004261058,-0.0013315806,-0.0063915867,3
91402467134,0.0034621095,-7.9894834E-4,-0.0039947415,3
91412467134,0.012250541,5.326322E-4,-0.0034621095,3
91422467134,0.01917476,0.0013315806,-0.0058589545,3
91432467134,0.036218993,0.004261058,-0.002396845,3
91442467134,0.04234426,0.0077231675,-7.9894834E-4,3
91452467134,0.03488741,0.006924219,-5.326322E-4,3
91462467134,0.016511599,7.9894834E-4,-5.326322E-4,3
91472467134,0.0013315806,-0.005060006,-0.0031957934,3
91482467134,-0.0010652645,-0.007456851,-0.0031957934,3
91492467134,0.0077231675,-0.0061252704,-0.002130529,3
91502467134,0.016511599,-0.0063915867,-2.663161E-4,3
91512467134,0.022104237,-0.0063915867,0.002130529,3
91522467134,0.021837922,-0.0053263223,0.0029294773,3
91532467134,0.011185277,0.0029294773,-0.004261058,3
91542467134,0.009321064,0.0063915867,-0.0061252704,3
91552467134,0.005060006,0.0053263223,-0.002396845,3
91562467134,7.9894834E-4,0.0013315806,-0.0037284256,3
91572467134,-2.663161E-4,-0.0053263223,-0.0029294773,3
91582467134,0.004527374,-0.008255799,-0.002396845,3
91592467134,0.014647386,-0.007190535,-0.0061252704,3
91602467134,0.025566347,-0.0029294773,-0.0026631611,3
91612467134,0.026897928,-0.0031957934,0.0029294773,3
91622467134,0.019973708,-0.005060006,0.0015978967,3
91632467134,0.013315806,-0.010652645,-5.326322E-4,3
91642467134,0.011451593,-0.014114754,-0.0013315806,3
91652467134,0.007989483,-0.015446335,-7.9894834E-4,3
91662467134,0.0037284256,-0.019441076,-0.0053263223,3
91672467134,0.020506341,-0.014114754,-0.006657903,3
91682467134,0.043409526,7.9894834E-4,-0.0029294773,3
91692467134,0.050866377,0.010918961,7.9894834E-4,3
91702467134,0.047404267,0.012516857,0.0031957934,3
91712467134,0.038083203,0.012250541,-2.663161E-4,3
91722467134,0.020506341,0.008788432,-0.0034621095,3
91732467134,0.0026631611,0.0055926386,-0.005060006,3
91742467134,-0.006924219,5.326322E-4,-0.007456851,3
91752467134,-0.0015978967,-2.663161E-4,-0.0055926386,3
91762467134,0.017576864,-0.0013315806,-0.0013315806,3
91772467134,0.036485307,-0.0015978967,-5.326322E-4,3
91782467134,0.04580637,0.0,0.0,3
91792467134,0.046339005,7.9894834E-4,-7.9894834E-4,3
91802467134,0.033822145,-0.0013315806,-0.0039947415,3
91812467134,0.024501082,-0.0015978967,-0.005060006,3
91822467134,0.02130529,-0.0034621095,-0.0031957934,3
91832467134,0.018109497,-0.00479369,-0.002130529,3
91842467134,0.014913702,-0.005060006,-0.0026631611,3
91852467134,0.010918961,-0.0063915867,-0.005060006,3
91862467134,0.006924219,-0.008522116,-0.0053263223,3
91872467134,0.00958738,-0.008255799,-0.007989483,3
91882467134,0.008522116,-0.0037284256,-0.010386328,3
91892467134,0.008788432,-0.00479369,-0.007190535,3
91902467134,0.0058589545,-0.007989483,-0.004527374,3
91912467134,0.0013315806,-0.010386328,-0.00479369,3
91922467134,0.007190535,-0.011717909,-0.0058589545,3
91932467134,0.018109497,-0.008522116,-0.007456851,3
91942467134,0.015446335,-0.0058589545,-0.0039947415,3
91952467134,0.005060006,-0.008255799,-0.004527374,3
91962467134,-0.0026631611,-0.015978966,-0.004527374,3
91972467134,-0.009853696,-0.02130529,-0.0053263223,3
91982467134,-0.014913702,-0.024767399,-0.006924219,3
91992467134,-0.010120012,-0.022370555,-0.008255799,3
92002467134,0.010120012,-0.015446335,-0.0077231675,3
92012467134,0.028229509,-0.007190535,-0.0061252704,3
92022467134,0.03701794,-5.326322E-4,-0.005060006,3
92032467134,0.036751624,0.0015978967,-0.009054748,3
92042467134,0.03195793,0.002396845,-0.008788432,3
92052467134,0.023435818,0.0,-0.0077231675,3
92062467134,0.013848438,-0.002130529,-0.007456851,3
92072467134,0.0055926386,-0.0037284256,-0.00479369,3
92082467134,0.0013315806,-0.00479369,-0.0037284256,3
92092467134,0.018109497,-7.9894834E-4,-0.0039947415,3
92102467134,0.033822145,0.0055926386,-0.004261058,3
92112467134,0.033023197,0.008522116,-0.004527374,3
92122467134,0.025033714,0.008522116,-0.0053263223,3
92132467134,0.019707393,0.006657903,-0.005060006,3
92142467134,0.018375812,0.0061252704,-0.0034621095,3
92152467134,0.021038974,0.00479369,-0.006924219,3
92162467134,0.020240024,0.0013315806,-0.0063915867,3
92172467134,0.022104237,-0.0031957934,-0.0058589545,3
92182467134,0.021038974,-0.006924219,-0.0029294773,3
92192467134,0.026631612,-0.0061252704,-0.0034621095,3
92202467134,0.025832662,-0.0026631611,-0.005060006,3
92212467134,0.02130529,-0.0034621095,-0.0058589545,3
92222467134,0.009321064,-0.0077231675,-0.006924219,3
92232467134,0.007989483,-0.009054748,-0.008522116,3
92242467134,0.017576864,-0.0029294773,-0.0034621095,3
92252467134,0.01571265,-0.002130529,-0.0034621095,3
92262467134,0.008522116,-0.0031957934,-7.9894834E-4,3
92272467134,-0.004527374,-0.010386328,-0.0029294773,3
92282467134,-2.663161E-4,-0.010918961,-0.008522116,3
92292467134,0.015180019,-0.004527374,-0.007456851,3
92302467134,0.025832662,-0.0013315806,-0.0018642128,3
92312467134,0.024767399,-0.0031957934,5.326322E-4,3
92322467134,0.016245283,-0.0063915867,-0.0015978967,3
92332467134,0.007456851,-0.011185277,-0.0026631611,3
92342467134,-0.004527374,-0.016777916,-0.0031957934,3
92352467134,-0.009054748,-0.018109497,-0.0026631611,3
92362467134,0.014114754,-0.008788432,-0.009054748,3
92372467134,0.03568636,-2.663161E-4,-0.010120012,3
92382467134,0.043409526,0.0058589545,-0.010386328,3
92392467134,0.047404267,0.0063915867,-0.00958738,3
92402467134,0.04181163,0.010120012,-0.011185277,3
92412467134,0.03355583,0.018109497,-0.008788432,3
92422467134,0.023702133,0.02130529,-0.009853696,3
92432467134,0.009054748,0.018109497,-0.0055926386,3
92442467134,-0.0010652645,0.011717909,-0.006657903,3
92452467134,-0.013315806,0.0029294773,-0.007456851,3
92462467134,-0.0010652645,0.0026631611,-0.0058589545,3
92472467134,0.03355583,0.010386328,-0.002396845,3
92482467134,0.0561927,0.014913702,-0.0029294773,3
92492467134,0.0628506,0.016245283,0.0010652645,3
92502467134,0.053263225,0.013582122,7.9894834E-4,3
92512467134,0.03542004,0.007456851,-0.0039947415,3
92522467134,0.021571605,0.004527374,-0.006657903,3
92532467134,0.016511599,5.326322E-4,-0.006657903,3
92542467134,0.018642128,7.9894834E-4,-0.005060006,3
92552467134,0.014647386,-0.002130529,-0.005060006,3
92562467134,0.005060006,-0.0034621095,-0.0039947415,3
92572467134,0.0013315806,-0.0029294773,-0.0034621095,3
92582467134,0.0029294773,-0.0026631611,-7.9894834E-4,3
92592467134,0.0029294773,0.0,-0.0063915867,3
92602467134,-0.002396845,0.002396845,-0.009853696,3
92612467134,-0.010918961,0.002396845,-0.011984225,3
92622467134,-0.013315806,7.9894834E-4,-0.010120012,3
92632467134,-0.016777916,-0.0037284256,-0.010918961,3
92642467134,-0.02130529,-0.004261058,-0.011185277,3
92652467134,-0.014114754,-0.005060006,-0.007989483,3
92662467134,-0.0058589545,-0.004261058,-0.0061252704,3
92672467134,0.0061252704,-0.004261058,-0.0053263223,3
92682467134,0.00958738,-0.0055926386,-0.004261058,3
92692467134,0.007989483,-0.008255799,-0.008522116,3
92702467134,0.007989483,-0.002396845,-0.009853696,3
92712467134,0.013315806,0.0034621095,-0.010120012,3
92722467134,0.018908445,0.0061252704,-0.0063915867,3
92732467134,0.01917476,0.0031957934,-0.0037284256,3
92742467134,0.014913702,-0.0010652645,-0.0055926386,3
92752467134,0.017044231,-0.004527374,-0.00479369,3
92762467134,0.016777916,-0.0029294773,-0.0061252704,3
92772467134,0.024501082,0.0013315806,-0.0077231675,3
92782467134,0.025300032,0.004527374,-0.005060006,3
92792467134,0.020240024,0.0077231675,-0.005060006,3
92802467134,0.010386328,0.008255799,-0.008788432,3
92812467134,-7.9894834E-4,0.008255799,-0.008788432,3
92822467134,-0.0055926386,0.00958738,-0.009321064,3
92832467134,5.326322E-4,0.009054748,-0.007456851,3
92842467134,0.00958738,0.007989483,-0.0018642128,3
92852467134,0.011984225,0.0037284256,-0.005060006,3
92862467134,0.01304949,0.0015978967,-0.0053263223,3
92872467134,0.013848438,2.663161E-4,-0.009054748,3
92882467134,0.021038974,0.0,-0.008522116,3
92892467134,0.016777916,-0.002396845,-0.008788432,3
92902467134,0.013315806,-0.002130529,-0.007190535,3
92912467134,0.007456851,-0.006924219,-0.0063915867,3
92922467134,0.00479369,-0.0061252704,-0.007456851,3
92932467134,0.0077231675,-0.008255799,-0.007456851,3
92942467134,0.011984225,-0.0063915867,-0.0063915867,3
92952467134,0.011451593,-0.005060006,-0.007190535,3
92962467134,0.0034621095,-0.0018642128,-0.007456851,3
92972467134,-7.9894834E-4,-0.0037284256,-0.0058589545,3
92982467134,-0.004261058,-0.007190535,-0.007190535,3
92992467134,-0.0055926386,-0.009054748,-0.008522116,3
93002467134,-0.004261058,-0.007456851,-0.004261058,3
93012467134,-0.0039947415,-0.008255799,-0.002396845,3
93022467134,-0.002130529,-0.0053263223,-0.0053263223,3
93032467134,2.663161E-4,0.0026631611,-0.011185277,3
93042467134,0.005060006,0.0039947415,-0.006924219,3
93052467134,0.0037284256,0.0031957934,-0.004261058,3
93062467134,0.0029294773,-0.0018642128,-0.0039947415,3
93072467134,0.007989483,-0.002396845,-0.0039947415,3
93082467134,0.004527374,-0.004261058,-0.006657903,3
93092467134,-0.0010652645,-0.0053263223,-0.0077231675,3
93102467134,-2.663161E-4,-0.004261058,-0.010386328,3
93112467134,0.006924219,-0.0026631611,-0.00479369,3
93122467134,0.007989483,-0.0029294773,-0.002130529,3
93132467134,0.015978966,-0.0015978967,-0.0039947415,3
93142467134,0.015978966,-5.326322E-4,-0.0058589545,3
93152467134,0.012516857,0.0026631611,-0.00958738,3
93162467134,0.004261058,0.0031957934,-0.008255799,3
93172467134,0.0015978967,7.9894834E-4,-0.006657903,3
93182467134,0.0013315806,-0.002396845,-0.008522116,3
93192467134,-0.0013315806,-0.0063915867,-0.0061252704,3
93202467134,0.004527374,-0.007989483,-0.004261058,3
93212467134,0.014647386,-0.0061252704,-0.0031957934,3
93222467134,0.014913702,-0.0053263223,-0.0039947415,3
93232467134,0.011451593,-7.9894834E-4,-0.002396845,3
93242467134,0.00958738,7.9894834E-4,-0.007190535,3
93252467134,0.008522116,-0.0034621095,-0.0058589545,3
93262467134,0.005060006,-0.00479369,-0.0037284256,3
93272467134,0.004261058,-0.0058589545,-0.005060006,3
93282467134,0.008788432,-0.0029294773,-0.004527374,3
93292467134,0.012516857,0.002130529,-0.00479369,3
93302467134,0.01571265,0.0055926386,-0.004261058,3
93312467134,0.010386328,0.0029294773,-0.004261058,3
93322467134,5.326322E-4,-2.663161E-4,-0.00479369,3
93332467134,-0.006657903,0.0,-0.006657903,3
93342467134,-0.019707393,-0.0018642128,-0.008788432,3
93352467134,-0.019973708,-0.0029294773,-0.0127831735,3
93362467134,-0.0013315806,-0.0013315806,-0.0058589545,3
93372467134,0.009853696,5.326322E-4,-0.0010652645,3
93382467134,0.017576864,-2.663161E-4,-0.0034621095,3
93392467134,0.015446335,-0.0031957934,-0.0039947415,3
93402467134,0.018908445,-0.0034621095,-0.005060006,3
93412467134,0.015446335,-0.0031957934,-0.0077231675,3
93422467134,0.006924219,-0.002130529,-0.008255799,3
93432467134,2.663161E-4,-0.004527374,-0.008255799,3
93442467134,-0.0077231675,-0.006657903,-0.0053263223,3
93452467134,-0.00958738,-0.0077231675,-0.007190535,3
93462467134,0.0013315806,-0.0063915867,-0.00479369,3
93472467134,0.01304949,-0.0037284256,-0.0013315806,3
93482467134,0.016777916,-0.0037284256,-0.0010652645,3
93492467134,0.015180019,-0.0037284256,-0.0026631611,3
93502467134,0.011984225,-0.0034621095,-0.0034621095,3
93512467134,0.0010652645,-0.0013315806,-0.0061252704,3
93522467134,-0.0026631611,-7.9894834E-4,-0.0061252704,3
93532467134,-0.007456851,-0.0031957934,-0.0058589545,3
93542467134,-0.0058589545,-0.0031957934,-0.0063915867,3
93552467134,0.0039947415,-2.663161E-4,-0.0015978967,3
93562467134,0.007456851,-5.326322E-4,-7.9894834E-4,3
93572467134,0.006657903,0.0026631611,-0.004261058,3
93582467134,0.008255799,0.0010652645,-0.004261058,3
93592467134,0.007190535,5.326322E-4,-0.0037284256,3
93602467134,0.008522116,0.0013315806,-0.0037284256,3
93612467134,0.008522116,7.9894834E-4,-0.00479369,3
93622467134,0.0055926386,-2.663161E-4,-0.006924219,3
93632467134,0.0063915867,0.002130529,-0.007190535,3
93642467134,0.0029294773,0.002396845,-0.005060006,3
93652467134,-0.0029294773,0.004527374,-0.007456851,3
93662467134,-0.0015978967,0.0039947415,-0.008255799,3
93672467134,-0.002396845,0.0018642128,-0.007456851,3
93682467134,-0.014114754,0.0010652645,-0.011717909,3
93692467134,-0.011984225,-2.663161E-4,-0.011984225,3
93702467134,-0.008522116,-0.0010652645,-0.008522116,3
93712467134,-0.0058589545,0.0,-0.00958738,3
93722467134,-0.0037284256,2.663161E-4,-0.009321064,3
93732467134,-0.002130529,2.663161E-4,-0.010652645,3
93742467134,-0.0013315806,2.663161E-4,-0.00958738,3
93752467134,-0.0034621095,-0.0010652645,-0.010120012,3
93762467134,-0.002130529,0.0,-0.009853696,3
93772467134,0.0010652645,-0.0018642128,-0.009054748,3
93782467134,-0.004527374,-0.0058589545,-0.007190535,3
93792467134,-0.0026631611,-0.00479369,-0.007989483,3
93802467134,-0.0061252704,-0.005060006,-0.008788432,3
93812467134,-0.009321064,-0.007456851,-0.010918961,3
93822467134,-0.022104237,-0.009853696,-0.01438107,3
93832467134,-0.03009372,-0.013315806,-0.017576864,3
93842467134,-0.033289514,-0.017576864,-0.017044231,3
93852467134,-0.019707393,-0.01438107,-0.015180019,3
93862467134,0.0039947415,-0.006657903,-0.009321064,3
