59522840883,0.21906945,-9.707291,-0.78529817,3
59532840883,0.18674773,-9.696517,-0.81402856,3
59542840883,0.20829555,-9.718064,-0.842759,3
59552840883,0.20470424,-9.7324295,-0.81761986,3
59562840883,0.20350714,-9.673772,-0.81761986,3
59572840883,0.20590134,-9.66659,-0.8798691,3
59582840883,0.17597382,-9.628283,-0.89064306,3
59592840883,0.15322891,-9.651027,-0.8702923,3
59602840883,0.19632454,-9.773131,-0.78529817,3
59612840883,0.19752164,-9.758766,-0.7338228,3
59622840883,0.17597382,-9.640253,-0.7015011,3
59632840883,0.19273324,-9.625888,-0.7158663,3
59642840883,0.19512744,-9.716867,-0.78649527,3
59652840883,0.1592144,-9.692925,-0.89902276,3
59662840883,0.20470424,-9.616311,-0.9576807,3
59672840883,0.19871874,-9.688137,-0.92296475,3
59682840883,0.20111294,-9.743204,-0.88944596,3
59692840883,0.22146365,-9.773131,-0.8331822,3
59702840883,0.20709845,-9.728839,-0.7769185,3
59712840883,0.14844051,-9.631873,-0.6859388,3
59722840883,0.16160862,-9.631873,-0.6500258,3
59732840883,0.16759412,-9.629479,-0.7098808,3
59742840883,0.20350714,-9.738416,-0.8487445,3
59752840883,0.19871874,-9.758766,-0.92057055,3
59762840883,0.22266077,-9.700109,-0.9744401,3
59772840883,0.22385786,-9.67018,-0.9696517,3
59782840883,0.19632454,-9.655815,-0.93732995,3
59792840883,0.18914193,-9.64983,-0.8283938,3
59802840883,0.19153613,-9.648633,-0.7146692,3
59812840883,0.16998832,-9.69532,-0.6811504,3
59822840883,0.19153613,-9.713276,-0.63206923,3
59832840883,0.18435353,-9.768343,-0.79726917,3
59842840883,0.20590134,-9.685743,-0.93493575,3
59852840883,0.22984336,-9.690532,-0.9911995,3
59862840883,0.20709845,-9.627085,-0.93613285,3
59872840883,0.19273324,-9.605537,-0.90620536,3
59882840883,0.18195933,-9.713276,-0.8355764,3
59892840883,0.18435353,-9.727641,-0.7266402,3
59902840883,0.17238252,-9.682152,-0.6476316,3
59912840883,0.17597382,-9.627085,-0.6536171,3
59922840883,0.2741361,-9.736021,-0.78529817,3
59932840883,0.23104046,-9.854534,-0.89782566,3
59942840883,0.20470424,-9.661801,-0.94451255,3
59952840883,0.17836803,-9.594764,-0.9888053,3
59962840883,0.19752164,-9.7084875,-0.9935937,3
59972840883,0.20470424,-9.740809,-0.92296475,3
59982840883,0.15442601,-9.738416,-0.8403648,3
59992840883,0.17357962,-9.616311,-0.7026982,3
60002840883,0.17836803,-9.5492735,-0.6775591,3
60012840883,0.17836803,-9.688137,-0.65242,3
60022840883,0.22505496,-9.831789,-0.7469909,3
60032840883,0.21068975,-9.755175,-0.82240826,3
60042840883,0.19632454,-9.566033,-0.8714894,3
60052840883,0.18076223,-9.660604,-0.89064306,3
60062840883,0.19393034,-9.710882,-0.92775315,3
60072840883,0.16879122,-9.725247,-0.8726865,3
60082840883,0.16639702,-9.710882,-0.770933,3
60092840883,0.19033903,-9.643845,-0.7410054,3
60102840883,0.16639702,-9.661801,-0.7074866,3
60112840883,0.16639702,-9.694122,-0.7469909,3
60122840883,0.19991584,-9.697714,-0.78410107,3
60132840883,0.18555063,-9.727641,-0.8714894,3
60142840883,0.19632454,-9.714474,-0.8690952,3
60152840883,0.20949265,-9.712079,-0.8726865,3
60162840883,0.18076223,-9.712079,-0.80684596,3
60172840883,0.16280572,-9.651027,-0.7074866,3
60182840883,0.15562311,-9.629479,-0.7074866,3
60192840883,0.21547815,-9.7240505,-0.7182605,3
60202840883,0.16400282,-9.779117,-0.79846627,3
60212840883,0.19871874,-9.664195,-0.8295909,3
60222840883,0.21068975,-9.639056,-0.80684596,3
60232840883,0.19991584,-9.694122,-0.8355764,3
60242840883,0.19153613,-9.665392,-0.82001406,3
60252840883,0.17836803,-9.720459,-0.842759,3
60262840883,0.16639702,-9.704897,-0.92416185,3
60272840883,0.19871874,-9.739613,-0.8858546,3
60282840883,0.17717093,-9.661801,-0.78649527,3
60292840883,0.16400282,-9.595961,-0.7793127,3
60302840883,0.16160862,-9.673772,-0.7745243,3
60312840883,0.17238252,-9.749189,-0.79248077,3
60322840883,0.17118542,-9.759963,-0.79248077,3
60332840883,0.18315643,-9.677363,-0.79846627,3
60342840883,0.18794483,-9.679757,-0.82599956,3
60352840883,0.19632454,-9.679757,-0.8331822,3
60362840883,0.20949265,-9.700109,-0.830788,3
60372840883,0.20111294,-9.66659,-0.79128367,3
60382840883,0.20111294,-9.685743,-0.78649527,3
60392840883,0.23223756,-9.763555,-0.7613561,3
60402840883,0.20470424,-9.7084875,-0.79487497,3
60412840883,0.21787235,-9.734824,-0.80564886,3
60422840883,0.20709845,-9.700109,-0.8283938,3
60432840883,0.22385786,-9.651027,-0.92296475,3
60442840883,0.20829555,-9.660604,-0.90500826,3
60452840883,0.20350714,-9.702502,-0.89902276,3
60462840883,0.18435353,-9.65821,-0.7673417,3
60472840883,0.17477672,-9.623494,-0.7074866,3
60482840883,0.1604115,-9.700109,-0.7529764,3
60492840883,0.18195933,-9.763555,-0.7553706,3
60502840883,0.19033903,-9.736021,-0.7505822,3
60512840883,0.19752164,-9.667787,-0.80924016,3
60522840883,0.20111294,-9.668983,-0.8367735,3
60532840883,0.19393034,-9.702502,-0.8798691,3
60542840883,0.17836803,-9.688137,-0.8714894,3
60552840883,0.17238252,-9.685743,-0.79726917,3
60562840883,0.14604631,-9.629479,-0.6679823,3
60572840883,0.18315643,-9.707291,-0.7182605,3
60582840883,0.18315643,-9.800665,-0.79966336,3
60592840883,0.21068975,-9.710882,-0.89902276,3
60602840883,0.21068975,-9.651027,-0.8774749,3
60612840883,0.18794483,-9.661801,-0.82240826,3
60622840883,0.16280572,-9.668983,-0.770933,3
60632840883,0.18076223,-9.677363,-0.7613561,3
60642840883,0.20350714,-9.733627,-0.79367787,3
60652840883,0.19632454,-9.767146,-0.8535329,3
60662840883,0.23223756,-9.737218,-0.8619126,3
60672840883,0.19991584,-9.646238,-0.78170687,3
60682840883,0.17836803,-9.662998,-0.7685388,3
60692840883,0.17238252,-9.734824,-0.81283146,3
60702840883,0.18435353,-9.736021,-0.81163436,3
60712840883,0.16160862,-9.67856,-0.8511387,3
60722840883,0.15801731,-9.653421,-0.8403648,3
60732840883,0.16759412,-9.706094,-0.82599956,3
60742840883,0.19033903,-9.700109,-0.7721301,3
60752840883,0.21188685,-9.622296,-0.7769185,3
60762840883,0.21787235,-9.671378,-0.78649527,3
60772840883,0.23223756,-9.7084875,-0.82001406,3
60782840883,0.22744916,-9.672575,-0.81522566,3
60792840883,0.25258827,-9.700109,-0.82360536,3
60802840883,0.23582886,-9.734824,-0.78170687,3
60812840883,0.22266077,-9.713276,-0.8451532,3
60822840883,0.19153613,-9.680955,-0.8774749,3
60832840883,0.19512744,-9.69532,-0.92416185,3
60842840883,0.18674773,-9.698911,-0.8619126,3
60852840883,0.17118542,-9.664195,-0.81163436,3
60862840883,0.18555063,-9.642648,-0.6667852,3
60872840883,0.18195933,-9.689334,-0.62129533,3
60882840883,0.20111294,-9.7863,-0.6775591,3
60892840883,0.20111294,-9.742006,-0.80684596,3
60902840883,0.19991584,-9.690532,-0.85473,3
60912840883,0.18076223,-9.661801,-0.8523358,3
60922840883,0.16759412,-9.637859,-0.8379706,3
60932840883,0.20709845,-9.65821,-0.8738836,3
60942840883,0.17118542,-9.730036,-0.8523358,3
60952840883,0.19153613,-9.737218,-0.8283938,3
60962840883,0.17238252,-9.680955,-0.80086046,3
60972840883,0.15083471,-9.664195,-0.7086837,3
60982840883,0.16519992,-9.7240505,-0.7338228,3
60992840883,0.15562311,-9.697714,-0.7517793,3
61002840883,0.15562311,-9.665392,-0.7637503,3
61012840883,0.16400282,-9.633071,-0.79966336,3
61022840883,0.19512744,-9.694122,-0.8451532,3
61032840883,0.16759412,-9.738416,-0.8379706,3
61042840883,0.15442601,-9.676167,-0.80325466,3
61052840883,0.19033903,-9.64145,-0.80924016,3
61062840883,0.18435353,-9.659407,-0.78769237,3
61072840883,0.19393034,-9.750386,-0.7661445,3
61082840883,0.20709845,-9.744401,-0.78769237,3
61092840883,0.20231004,-9.674969,-0.7577648,3
61102840883,0.19393034,-9.691729,-0.82360536,3
61112840883,0.20111294,-9.646238,-0.8607155,3
61122840883,0.20350714,-9.739613,-0.8846575,3
61132840883,0.22026655,-9.716867,-0.8870517,3
61142840883,0.20829555,-9.715671,-0.82480246,3
61152840883,0.15083471,-9.648633,-0.7086837,3
61162840883,0.1340753,-9.648633,-0.6368576,3
61172840883,0.15562311,-9.659407,-0.62249243,3
61182840883,0.15083471,-9.722853,-0.7613561,3
61192840883,0.18435353,-9.745598,-0.8858546,3
61202840883,0.20470424,-9.713276,-0.94690675,3
61212840883,0.18914193,-9.696517,-0.93732995,3
61222840883,0.18076223,-9.702502,-0.89303726,3
61232840883,0.18555063,-9.660604,-0.8415619,3
61242840883,0.20590134,-9.648633,-0.7314286,3
61252840883,0.16280572,-9.707291,-0.6931214,3
61262840883,0.16639702,-9.689334,-0.6631939,3
61272840883,0.21068975,-9.682152,-0.6703765,3
61282840883,0.21428105,-9.725247,-0.79248077,3
61292840883,0.22744916,-9.718064,-0.8295909,3
61302840883,0.24779987,-9.682152,-0.91099375,3
61312840883,0.23702596,-9.677363,-0.997185,3
61322840883,0.21188685,-9.677363,-0.9792285,3
61332840883,0.20350714,-9.636662,-0.8619126,3
61342840883,0.15682021,-9.64983,-0.7445967,3
61352840883,0.14724341,-9.680955,-0.62967503,3
61362840883,0.16879122,-9.733627,-0.62608373,3
61372840883,0.19632454,-9.718064,-0.7278373,3
61382840883,0.20350714,-9.691729,-0.8487445,3
61392840883,0.21787235,-9.712079,-0.91578215,3
61402840883,0.20949265,-9.680955,-0.91458505,3
61412840883,0.20231004,-9.652225,-0.92296475,3
61422840883,0.17956513,-9.640253,-0.80445176,3
61432840883,0.16160862,-9.6845455,-0.6787562,3
61442840883,0.18555063,-9.712079,-0.61411273,3
61452840883,0.16280572,-9.728839,-0.6560113,3
61462840883,0.21787235,-9.738416,-0.7374141,3
61472840883,0.19752164,-9.689334,-0.81881696,3
61482840883,0.17836803,-9.667787,-0.8607155,3
61492840883,0.17238252,-9.667787,-0.8774749,3
61502840883,0.16759412,-9.625888,-0.8415619,3
61512840883,0.17118542,-9.688137,-0.7553706,3
61522840883,0.1604115,-9.714474,-0.7110779,3
61532840883,0.19273324,-9.706094,-0.7565677,3
61542840883,0.19512744,-9.737218,-0.78050977,3
61552840883,0.17717093,-9.712079,-0.79726917,3
61562840883,0.21428105,-9.704897,-0.79367787,3
61572840883,0.18435353,-9.657013,-0.78529817,3
61582840883,0.20350714,-9.694122,-0.81522566,3
61592840883,0.19273324,-9.69532,-0.82480246,3
61602840883,0.19871874,-9.668983,-0.81283146,3
61612840883,0.19632454,-9.642648,-0.760159,3
61622840883,0.20709845,-9.725247,-0.7613561,3
61632840883,0.22505496,-9.703699,-0.7517793,3
61642840883,0.21428105,-9.697714,-0.760159,3
61652840883,0.22625206,-9.718064,-0.748188,3
61662840883,0.21547815,-9.698911,-0.82001406,3
61672840883,0.19393034,-9.67018,-0.81163436,3
61682840883,0.1604115,-9.673772,-0.79726917,3
61692840883,0.16280572,-9.733627,-0.7673417,3
61702840883,0.17477672,-9.6845455,-0.7218518,3
61712840883,0.1316811,-9.679757,-0.70509243,3
61722840883,0.17836803,-9.734824,-0.7182605,3
61732840883,0.19632454,-9.696517,-0.78290397,3
61742840883,0.19512744,-9.653421,-0.8295909,3
61752840883,0.21428105,-9.690532,-0.8379706,3
61762840883,0.19033903,-9.744401,-0.82360536,3
61772840883,0.16639702,-9.730036,-0.80086046,3
61782840883,0.16160862,-9.692925,-0.7793127,3
61792840883,0.15801731,-9.66659,-0.7314286,3
61802840883,0.15442601,-9.643845,-0.6715736,3
61812840883,0.18435353,-9.680955,-0.7015011,3
61822840883,0.20231004,-9.710882,-0.7613561,3
61832840883,0.24061728,-9.7324295,-0.8511387,3
61842840883,0.24660277,-9.764751,-0.8367735,3
61852840883,0.19752164,-9.685743,-0.8331822,3
61862840883,0.18794483,-9.667787,-0.8439561,3
61872840883,0.1448492,-9.659407,-0.81043726,3
61882840883,0.11851298,-9.655815,-0.736217,3
61892840883,0.1340753,-9.661801,-0.6775591,3
61902840883,0.11971009,-9.677363,-0.6799533,3
61912840883,0.16998832,-9.673772,-0.7781156,3
61922840883,0.18555063,-9.713276,-0.81402856,3
61932840883,0.22026655,-9.722853,-0.8475474,3
61942840883,0.22266077,-9.667787,-0.8487445,3
61952840883,0.19752164,-9.706094,-0.81283146,3
61962840883,0.19393034,-9.709685,-0.7445967,3
61972840883,0.17956513,-9.688137,-0.6380547,3
61982840883,0.20709845,-9.739613,-0.61770403,3
61992840883,0.19991584,-9.7084875,-0.724246,3
62002840883,0.20709845,-9.67018,-0.80924016,3
62012840883,0.21188685,-9.689334,-0.89662856,3
62022840883,0.18555063,-9.682152,-0.8870517,3
62032840883,0.16639702,-9.6845455,-0.8595184,3
62042840883,0.15801731,-9.664195,-0.7625532,3
62052840883,0.16639702,-9.700109,-0.6380547,3
62062840883,0.1604115,-9.7084875,-0.61890113,3
62072840883,0.19393034,-9.712079,-0.62488663,3
62082840883,0.18914193,-9.690532,-0.7266402,3
62092840883,0.20829555,-9.713276,-0.80445176,3
62102840883,0.18315643,-9.719262,-0.8571242,3
62112840883,0.19512744,-9.682152,-0.866701,3
62122840883,0.16759412,-9.704897,-0.8415619,3
62132840883,0.15801731,-9.660604,-0.7565677,3
62142840883,0.16280572,-9.659407,-0.6799533,3
62152840883,0.16998832,-9.674969,-0.6464345,3
62162840883,0.17477672,-9.731233,-0.6811504,3
62172840883,0.17597382,-9.701305,-0.82360536,3
62182840883,0.23582886,-9.725247,-0.8595184,3
62192840883,0.21428105,-9.719262,-0.8523358,3
62202840883,0.19991584,-9.697714,-0.81163436,3
62212840883,0.16879122,-9.674969,-0.7326257,3
62222840883,0.16160862,-9.66659,-0.7206547,3
62232840883,0.17238252,-9.7084875,-0.6847417,3
62242840883,0.17717093,-9.701305,-0.7302315,3
62252840883,0.18315643,-9.721656,-0.7565677,3
62262840883,0.18794483,-9.68694,-0.80564886,3
62272840883,0.19393034,-9.679757,-0.8379706,3
62282840883,0.16759412,-9.700109,-0.8834604,3
62292840883,0.16998832,-9.664195,-0.81761986,3
62302840883,0.14963761,-9.67856,-0.7422025,3
62312840883,0.14604631,-9.676167,-0.6787562,3
62322840883,0.14604631,-9.692925,-0.6775591,3
62332840883,0.19632454,-9.763555,-0.6811504,3
62342840883,0.18794483,-9.7240505,-0.7529764,3
62352840883,0.20829555,-9.6845455,-0.8511387,3
62362840883,0.20829555,-9.671378,-0.8882488,3
62372840883,0.18794483,-9.655815,-0.89303726,3
62382840883,0.19632454,-9.683349,-0.8619126,3
62392840883,0.17717093,-9.67856,-0.7410054,3
62402840883,0.20350714,-9.676167,-0.7038953,3
62412840883,0.20829555,-9.702502,-0.7218518,3
62422840883,0.19752164,-9.709685,-0.7565677,3
62432840883,0.21428105,-9.767146,-0.8607155,3
62442840883,0.23104046,-9.7324295,-0.8415619,3
62452840883,0.20829555,-9.66659,-0.8702923,3
62462840883,0.20231004,-9.645041,-0.8750807,3
62472840883,0.17357962,-9.712079,-0.8535329,3
62482840883,0.20470424,-9.759963,-0.81522566,3
62492840883,0.18914193,-9.749189,-0.8595184,3
62502840883,0.15322891,-9.706094,-0.8523358,3
62512840883,0.16160862,-9.829395,-0.78529817,3
62522840883,0.12330139,-9.842564,-0.6596026,3
62532840883,0.25139117,-9.904813,-0.5327099,3
62542840883,0.4165911,-10.0269165,-0.3172317,3
62552840883,0.5243302,-10.242394,-0.5638345,3
62562840883,0.6548142,-10.571598,-1.1121067,3
62572840883,0.5410896,-10.9103775,-1.411382,3
62582840883,0.12090719,-11.286267,-1.7130513,3
62592840883,-0.11133038,-11.965023,-2.055422,3
62602840883,-0.12330139,-12.514492,-2.1811178,3
62612840883,-0.074220255,-12.667721,-2.2744915,3
62622840883,0.031124622,-12.768278,-2.2768857,3
62632840883,0.4165911,-14.65012,-2.5833437,3
62642840883,0.6751649,-14.392743,-2.858677,3
62652840883,1.0941502,-12.770672,-3.2489316,3
62662840883,1.638831,-13.81215,-3.489549,3
62672840883,2.0410569,-14.593857,-3.5685577,3
62682840883,2.4672248,-13.88637,-3.6595373,3
62692840883,2.8814218,-13.614628,-3.8007953,3
62702840883,2.870648,-14.295778,-3.774459,3
62712840883,2.7940333,-14.425065,-3.7074213,3
62722840883,2.9484594,-13.51886,-3.7684734,3
62732840883,3.0657754,-12.466608,-4.084508,3
62742840883,3.1184478,-11.8022175,-4.361038,3
62752840883,3.1771057,-11.535264,-4.5513773,3
62762840883,3.0442274,-11.456255,-4.5298295,3
62772840883,2.9017725,-11.275493,-4.453215,3
62782840883,2.778471,-10.92594,-4.332308,3
62792840883,2.6922798,-10.33098,-4.1623197,3
62802840883,2.5629928,-9.469068,-3.8055837,3
62812840883,2.3570917,-8.613141,-3.4823663,3
62822840883,2.1631613,-8.1797905,-3.4739866,3
62832840883,2.0015526,-7.7787614,-3.3973722,3
62842840883,1.9800048,-7.2592196,-3.4284968,3
62852840883,1.9285295,-6.993463,-3.6272156,3
62862840883,1.9021933,-6.8043213,-3.879804,3
62872840883,1.7633295,-6.517017,-4.2078094,3
62882840883,1.5358804,-6.331466,-4.4244847,3
62892840883,1.3239936,-5.969942,-4.2305546,3
62902840883,1.0690111,-5.197812,-3.9013517,3
62912840883,0.7733272,-4.856638,-3.9827545,3
62922840883,0.5805939,-4.7381253,-4.128801,3
62932840883,0.50517654,-4.5645456,-4.2437224,3
62942840883,0.39145198,-3.9863458,-4.6244006,3
62952840883,0.37588966,-3.0801406,-5.0397944,3
62962840883,0.5374983,-1.9955671,-5.3007627,3
62972840883,0.45010993,-0.8882488,-5.6120086,3
62982840883,0.3172317,-0.108936176,-5.8837504,3
62992840883,0.35913026,0.023942016,-5.878962,3
63002840883,0.23223756,0.016759412,-6.0645127,3
63012840883,0.03232172,0.49559975,-6.443994,3
63022840883,0.07062895,1.0570401,-6.793547,3
63032840883,-0.0047884034,1.3192052,-6.92044,3
63042840883,-0.08140286,1.4173675,-6.963536,3
63052840883,-0.049081136,1.79206,-7.015011,3
63062840883,-0.037110128,2.6180596,-7.062895,3
63072840883,-0.088585466,3.0442274,-7.0844426,3
63082840883,-0.16998832,2.8886044,-7.2460513,3
63092840883,-0.30885202,2.4372973,-7.1490865,3
63102840883,-0.46447513,2.2577322,-7.193379,3
63112840883,-0.45370123,2.4277205,-7.491457,3
63122840883,-0.49559975,2.5258827,-7.6387005,3
63132840883,-0.5386954,2.5725696,-7.751228,3
63142840883,-0.641646,2.5342624,-7.6626425,3
63152840883,-0.62967503,2.7401638,-7.6123643,3
63162840883,-0.44891283,2.9113493,-7.430405,3
63172840883,-0.4333505,2.954445,-7.559692,3
63182840883,-0.4237737,3.645172,-7.8469963,3
63192840883,-0.4333505,4.0174704,-8.27077,3
63202840883,-0.37588966,3.5673606,-8.53054,3
63212840883,-0.36272156,2.6431987,-8.644265,3
63222840883,-0.33039984,2.1811178,-8.807071,3
63232840883,-0.32920274,2.2134395,-8.926781,3
63242840883,-0.24660277,2.4612393,-8.926781,3
63252840883,-0.18076223,2.6503813,-8.8884735,3
63262840883,-0.11492168,2.920926,-8.789114,3
63272840883,0.0035913025,3.3650506,-8.798691,3
63282840883,0.08259996,3.7433343,-8.706514,3
63292840883,0.08020575,3.8762126,-8.665813,3
63302840883,0.061052144,3.954024,-8.740033,3
63312840883,0.10295067,3.807978,-8.890868,3
63322840883,0.19991584,3.5063083,-9.078813,3
63332840883,0.09816227,3.3482912,-9.255983,3
63342840883,0.023942016,3.560178,-9.2547865,3
63352840883,0.02633622,3.558981,-9.272743,3
63362840883,-0.075417355,3.3135753,-9.287108,3
63372840883,-0.22146365,3.1794999,-9.355343,3
63382840883,-0.32441434,3.1399956,-9.479841,3
63392840883,-0.36152446,3.0669725,-9.560047,3
63402840883,-0.34955344,3.2034419,-9.750386,3
63412840883,-0.3854665,3.3662477,-9.965864,3
63422840883,-0.46208093,3.301604,-9.921572,3
63432840883,-0.5662287,3.3997664,-9.838972,3
63442840883,-0.7074866,3.5470097,-9.847352,3
63452840883,-0.78769237,3.6212301,-9.822212,3
63462840883,-0.7230489,3.821146,-9.773131,3
63472840883,-0.61171854,4.009091,-9.716867,3
63482840883,-0.63206923,3.6846764,-9.671378,3
63492840883,-0.7218518,3.3207579,-9.636662,3
63502840883,-0.6703765,3.608062,-9.518148,3
63512840883,-0.5398925,3.8989575,-9.360131,3
63522840883,-0.46806642,3.930082,-9.28232,3
63532840883,-0.45489833,4.0761285,-9.307459,3
63542840883,-0.4405331,4.214992,-9.205706,3
63552840883,-0.48482585,4.015076,-9.028535,3
63562840883,-0.51235914,4.0462008,-8.863335,3
63572840883,-0.46686932,4.1838675,-8.738836,3
63582840883,-0.50757074,3.9588125,-8.652645,3
63592840883,-0.6476316,3.8247373,-8.7125,3
63602840883,-0.6428431,3.9731777,-8.874108,3
63612840883,-0.7170634,3.9193082,-8.832211,3
63622840883,-0.79008657,3.8402996,-8.969876,3
63632840883,-0.8331822,3.83192,-8.966286,3
63642840883,-0.82599956,3.8786068,-9.096769,3
63652840883,-0.8774749,3.8786068,-9.118318,3
63662840883,-0.93014735,3.8031895,-9.050082,3
63672840883,-1.0582372,3.774459,-9.076419,3
63682840883,-1.0773908,3.7852328,-9.006987,3
63692840883,-1.0893618,3.9911342,-8.962694,3
63702840883,-1.1552023,4.173094,-8.998607,3
63712840883,-1.282095,4.012682,-8.983045,3
63722840883,-1.3599066,3.8606503,-9.041702,3
63732840883,-1.2808979,3.8259344,-9.012972,3
63742840883,-1.2138603,3.892972,-9.083601,3
63752840883,-1.2114661,3.809175,-9.222465,3
63762840883,-1.2773066,3.8606503,-9.270349,3
63772840883,-1.2725182,4.068946,-9.305065,3
63782840883,-1.270124,4.250905,-9.224859,3
63792840883,-1.2617443,4.3155484,-9.198523,3
63802840883,-1.2749124,4.3622355,-9.107543,3
63812840883,-1.2330139,4.2305546,-9.099164,3
63822840883,-1.2354081,4.155137,-9.193734,3
63832840883,-1.2497733,4.1695023,-9.209297,3
63842840883,-1.2354081,4.0497923,-9.094376,3
63852840883,-1.2437878,3.9504328,-9.054871,3
63862840883,-1.2761095,3.9121256,-8.948329,3
63872840883,-1.2605472,3.9384618,-8.908825,3
63882840883,-1.2557588,4.1575313,-9.01417,3
63892840883,-1.3694834,4.4603977,-8.866926,3
63902840883,-1.5286977,4.8937483,-9.279925,3
63912840883,-1.2234371,4.6100354,-9.569624,3
63922840883,-1.258153,3.9803603,-9.919178,3
63932840883,-1.4341269,3.4739866,-9.977836,3
63942840883,-1.3383588,3.0573955,-9.928755,3
63952840883,-1.2725182,3.4105403,-9.8677025,3
63962840883,-1.186327,4.015076,-9.91439,3
63972840883,-0.878672,3.6882677,-9.7563715,3
63982840883,-0.82599956,3.2872388,-9.679757,3
63992840883,-0.8403648,3.1890767,-9.445126,3
64002840883,-0.7469909,3.3662477,-9.263166,3
64012840883,-0.6787562,3.5901055,-9.112331,3
64022840883,-0.6859388,3.750517,-9.099164,3
64032840883,-0.63206923,3.4392707,-9.051279,3
64042840883,-0.5590461,3.1998506,-8.64666,3
64052840883,-0.7577648,3.882198,-8.447941,3
64062840883,-0.78649527,4.8853683,-8.143877,3
64072840883,-0.70509243,5.0397944,-8.190564,3
64082840883,-0.7769185,4.590882,-8.267179,3
64092840883,-0.6991069,3.714604,-7.9571295,3
64102840883,-1.1947067,4.1060557,-8.206126,3
64112840883,-1.2258313,4.5142674,-8.178593,3
64122840883,-1.496376,4.6279917,-8.311471,3
64132840883,-1.7980455,4.781221,-8.926781,3
64142840883,-1.6065093,4.2700586,-9.291897,3
64152840883,-1.6208745,3.4392707,-9.570822,3
64162840883,-1.9357121,3.1004913,-9.841366,3
64172840883,-2.006341,3.1591492,-9.850943,3
64182840883,-1.8447324,3.3901896,-9.739613,3
64192840883,-1.8806454,3.702633,-9.654618,3
64202840883,-1.8016368,3.9205053,-9.734824,3
64212840883,-1.6795325,3.7313633,-9.715671,3
64222840883,-1.6160861,3.441665,-9.554062,3
64232840883,-1.5969325,3.4225113,-9.495404,3
64242840883,-1.7022774,3.442862,-9.406818,3
64252840883,-1.7788919,3.3746274,-9.293094,3
64262840883,-1.8327614,3.2190042,-9.32781,3
64272840883,-2.0626047,2.8550856,-9.5732155,3
64282840883,-2.516306,2.597709,-10.245986,3
64292840883,-3.0238767,2.3427265,-10.734404,3
64302840883,-3.3243492,2.0410569,-10.84334,3
64312840883,-3.3087866,1.9213469,-10.851719,3
64322840883,-3.4261026,1.8507179,-11.121067,3
64332840883,-4.107253,1.2797008,-11.791444,3
64342840883,-5.225345,-0.39145198,-12.051214,3
64352840883,-6.43322,-1.7812861,-11.657368,3
64362840883,-7.117962,-1.4149733,-10.880449,3
64372840883,-7.3657618,-0.21667525,-10.25676,3
64382840883,-7.3226657,-0.094570965,-9.742006,3
64392840883,-7.111976,-0.5518635,-9.363723,3
64402840883,-6.591237,-1.3263878,-9.464279,3
64412840883,-6.0716953,-2.5330653,-9.248801,3
64422840883,-5.342661,-3.4835634,-8.920795,3
64432840883,-4.548983,-4.413711,-8.495825,3
64442840883,-3.5218706,-5.1642933,-7.633912,3
64452840883,-2.4384944,-5.269638,-6.7145386,3
64462840883,-0.8475474,-5.0134583,-5.7808,3
64472840883,1.1647792,-4.7046065,-4.548983,3
64482840883,2.6443958,-3.8379054,-3.8283286,3
64492840883,3.2082303,-2.5438392,-3.429694,3
64502840883,3.6535518,-1.7010803,-3.0921116,3
64512840883,3.845088,-0.92535895,-2.847903,3
64522840883,3.9145198,-0.025139118,-3.2920272,3
64532840883,3.9193082,0.47764325,-4.3754034,3
64542840883,3.6152446,0.6631939,-5.3618145,3
64552840883,3.5350387,0.22744916,-6.171055,3
64562840883,3.608062,-0.8415619,-6.9240313,3
64572840883,3.4440591,-1.9165585,-8.297106,3
64582840883,2.919729,-2.2062569,-9.985018,3
64592840883,2.1200657,-1.8112136,-11.149797,3
64602840883,1.6555905,-1.1001357,-12.20564,3
64612840883,1.2773066,-0.82240826,-12.889185,3
64622840883,0.7422025,-0.61171854,-13.400347,3
64632840883,0.36152446,-0.44891283,-13.739126,3
64642840883,0.25498247,-0.7194576,-13.733141,3
64652840883,0.2753332,-1.8195933,-13.698425,3
64662840883,0.05865794,-2.9759927,-13.882778,3
64672840883,-0.35913026,-3.2597055,-14.001291,3
64682840883,-0.61411273,-2.5151088,-13.65892,3
64692840883,-0.5686229,-0.94690675,-13.420697,3
64702840883,-0.3890578,0.079008654,-13.372813,3
64712840883,-0.3854665,0.038307227,-13.227964,3
64722840883,-0.5351041,-0.32202014,-13.169307,3
64732840883,-0.59974754,-0.24779987,-12.799402,3
64742840883,-0.80086046,-0.80924016,-12.563574,3
64752840883,-2.920926,-1.0941502,-11.858481,3
64762840883,-3.4213142,-5.758055,-14.365211,3
64772840883,-1.115698,-7.502231,-13.3225355,3
64782840883,-0.12090719,-3.9983168,-11.865664,3
64792840883,-0.58657944,-1.839944,-10.700885,3
64802840883,-0.24420857,-2.0685902,-9.800665,3
64812840883,-0.05267244,-2.6767175,-9.330204,3
64822840883,0.020350715,-2.2972364,-9.367314,3
64832840883,0.108936176,-0.7553706,-9.872491,3
64842840883,0.077811554,-1.8411411,-9.959879,3
64852840883,-0.1436521,-2.030283,-10.241198,3
64862840883,-0.2813187,-1.9213469,-10.614694,3
64872840883,-0.30047232,-2.7569232,-10.193314,3
64882840883,-0.25378537,-3.2237926,-9.100361,3
64892840883,-0.2861071,-2.3714569,-8.552089,3
64902840883,-0.4141969,-2.0853498,-8.36175,3
