122772840883,7.345215,12.291992,-27.731934,3
122782840883,7.345215,12.591797,-27.432129,3
122792840883,8.544434,12.291992,-26.382813,3
122802840883,6.445801,13.491211,-28.331543,3
122812840883,8.094727,12.291992,-26.982422,3
122822840883,6.2958984,12.591797,-27.282227,3
122832840883,7.04541,12.591797,-27.731934,3
122842840883,7.6450195,13.191406,-27.132324,3
122852840883,7.04541,12.591797,-27.432129,3
122862840883,7.6450195,13.191406,-28.031738,3
122872840883,7.1953125,13.191406,-27.432129,3
122882840883,7.944824,12.14209,-27.582031,3
122892840883,6.7456055,13.791016,-27.282227,3
122902840883,8.694336,12.441895,-28.331543,3
122912840883,7.345215,13.041504,-27.881836,3
122922840883,7.944824,11.692383,-27.582031,3
122932840883,6.895508,14.240723,-27.132324,3
122942840883,8.544434,12.591797,-27.731934,3
122952840883,7.1953125,9.893555,-27.881836,3
122962840883,8.094727,12.591797,-27.881836,3
122972840883,8.094727,11.9921875,-27.432129,3
122982840883,6.445801,13.191406,-27.432129,3
122992840883,8.694336,12.14209,-28.031738,3
123002840883,7.1953125,12.441895,-27.582031,3
123012840883,6.445801,12.891602,-28.031738,3
123022840883,6.7456055,13.341309,-26.532715,3
123032840883,8.244629,12.441895,-28.031738,3
123042840883,7.04541,13.041504,-27.881836,3
123052840883,7.6450195,12.891602,-27.582031,3
123062840883,6.895508,13.191406,-27.881836,3
123072840883,7.1953125,13.191406,-27.881836,3
123082840883,7.6450195,12.441895,-28.031738,3
123092840883,7.944824,13.940918,-27.132324,3
123102840883,8.094727,14.09082,-26.83252,3
123112840883,6.7456055,13.041504,-28.931152,3
123122840883,7.6450195,12.891602,-27.432129,3
123132840883,7.6450195,13.491211,-28.331543,3
123142840883,7.794922,13.041504,-26.83252,3
123152840883,6.145996,13.491211,-27.432129,3
123162840883,6.445801,13.191406,-27.432129,3
123172840883,7.794922,12.291992,-26.532715,3
123182840883,7.6450195,13.491211,-28.031738,3
123192840883,7.1953125,11.692383,-27.432129,3
123202840883,7.6450195,13.191406,-27.432129,3
123212840883,8.844238,13.041504,-28.18164,3
123222840883,7.345215,13.041504,-26.982422,3
123232840883,7.944824,13.191406,-27.582031,3
123242840883,8.994141,13.491211,-27.432129,3
123252840883,8.094727,13.041504,-28.931152,3
123262840883,6.895508,13.940918,-27.881836,3
123272840883,6.2958984,14.390625,-27.881836,3
123282840883,6.7456055,11.54248,-27.731934,3
123292840883,7.794922,13.791016,-27.282227,3
123302840883,6.895508,13.940918,-28.031738,3
123312840883,7.1953125,12.891602,-27.582031,3
123322840883,8.094727,13.341309,-27.282227,3
123332840883,6.895508,13.940918,-26.23291,3
123342840883,6.7456055,13.041504,-26.982422,3
123352840883,5.3964844,12.14209,-26.532715,3
123362840883,6.7456055,15.140137,-27.282227,3
123372840883,7.944824,12.891602,-27.582031,3
123382840883,7.345215,12.591797,-28.331543,3
123392840883,7.944824,13.491211,-27.132324,3
123402840883,6.895508,14.240723,-28.031738,3
123412840883,8.544434,14.390625,-26.532715,3
123422840883,6.895508,12.441895,-27.432129,3
123432840883,8.844238,13.341309,-27.731934,3
123442840883,7.944824,12.891602,-27.432129,3
123452840883,7.944824,12.891602,-27.582031,3
123462840883,7.345215,13.341309,-27.432129,3
123472840883,8.094727,13.041504,-26.83252,3
123482840883,6.7456055,14.09082,-27.282227,3
123492840883,5.9960938,14.840332,-27.432129,3
123502840883,7.944824,14.240723,-27.132324,3
123512840883,7.944824,12.891602,-27.881836,3
123522840883,8.094727,13.041504,-27.282227,3
123532840883,8.544434,12.291992,-26.982422,3
123542840883,7.944824,13.940918,-27.582031,3
123552840883,7.6450195,13.191406,-27.881836,3
123562840883,7.345215,14.09082,-27.432129,3
123572840883,6.895508,12.891602,-27.881836,3
123582840883,6.895508,13.191406,-27.582031,3
123592840883,7.345215,14.390625,-27.731934,3
123602840883,7.345215,12.591797,-26.982422,3
123612840883,6.145996,12.891602,-27.432129,3
123622840883,6.445801,12.441895,-27.432129,3
123632840883,6.7456055,14.09082,-26.982422,3
123642840883,7.1953125,13.491211,-26.982422,3
123652840883,7.794922,12.591797,-27.432129,3
123662840883,6.145996,12.441895,-27.432129,3
123672840883,7.1953125,13.940918,-27.132324,3
123682840883,7.1953125,12.891602,-28.031738,3
123692840883,8.094727,12.591797,-27.432129,3
123702840883,7.1953125,14.69043,-27.432129,3
123712840883,7.944824,12.891602,-27.432129,3
123722840883,7.1953125,12.14209,-27.132324,3
123732840883,7.1953125,14.240723,-27.132324,3
123742840883,7.794922,14.09082,-27.731934,3
123752840883,8.244629,12.891602,-27.432129,3
123762840883,5.246582,13.791016,-27.282227,3
123772840883,6.895508,14.240723,-27.132324,3
123782840883,6.895508,12.891602,-27.582031,3
123792840883,6.445801,13.191406,-27.432129,3
123802840883,7.345215,15.140137,-26.083008,3
123812840883,6.2958984,13.341309,-26.982422,3
123822840883,7.1953125,13.940918,-27.132324,3
123832840883,7.6450195,13.191406,-28.331543,3
123842840883,8.994141,13.191406,-27.132324,3
123852840883,7.6450195,12.441895,-27.582031,3
123862840883,8.694336,14.240723,-27.881836,3
123872840883,6.445801,14.69043,-28.031738,3
123882840883,7.345215,13.341309,-28.331543,3
123892840883,8.544434,12.591797,-28.331543,3
123902840883,7.345215,14.09082,-26.982422,3
123912840883,7.6450195,13.491211,-28.331543,3
123922840883,6.895508,12.441895,-27.582031,3
123932840883,8.094727,13.341309,-27.731934,3
123942840883,6.895508,12.891602,-28.481445,3
123952840883,8.244629,14.240723,-27.582031,3
123962840883,7.1953125,13.191406,-27.582031,3
123972840883,7.944824,12.891602,-27.582031,3
123982840883,6.445801,13.940918,-27.432129,3
123992840883,9.59375,12.291992,-27.282227,3
124002840883,7.04541,13.041504,-27.881836,3
124012840883,8.244629,12.891602,-27.132324,3
124022840883,7.1953125,13.191406,-27.432129,3
124032840883,6.895508,13.940918,-28.031738,3
124042840883,7.1953125,12.891602,-28.481445,3
124052840883,7.1953125,13.191406,-27.132324,3
124062840883,6.145996,13.491211,-28.031738,3
124072840883,8.544434,13.041504,-27.432129,3
124082840883,7.944824,13.191406,-27.132324,3
124092840883,7.944824,11.392578,-26.532715,3
124102840883,7.6450195,12.891602,-27.881836,3
124112840883,7.944824,13.940918,-27.132324,3
124122840883,7.944824,14.240723,-27.881836,3
124132840883,7.794922,13.041504,-27.282227,3
124142840883,6.895508,13.491211,-27.432129,3
124152840883,7.345215,13.791016,-27.282227,3
124162840883,8.244629,14.69043,-27.432129,3
124172840883,8.544434,15.140137,-28.18164,3
124182840883,7.345215,14.390625,-27.432129,3
124192840883,6.895508,12.891602,-28.78125,3
124202840883,7.794922,15.140137,-27.282227,3
124212840883,6.145996,13.940918,-28.031738,3
124222840883,6.895508,12.14209,-27.432129,3
124232840883,7.944824,13.491211,-27.582031,3
124242840883,6.2958984,13.041504,-26.982422,3
124252840883,8.544434,14.840332,-27.731934,3
124262840883,7.345215,14.09082,-27.881836,3
124272840883,9.144043,14.840332,-27.282227,3
124282840883,6.7456055,13.341309,-27.432129,3
124292840883,7.944824,13.940918,-27.881836,3
124302840883,7.345215,13.791016,-27.731934,3
124312840883,8.544434,14.09082,-27.731934,3
124322840883,7.6450195,13.191406,-28.331543,3
124332840883,6.445801,13.491211,-27.432129,3
124342840883,8.094727,13.791016,-26.982422,3
124352840883,8.244629,15.739746,-27.132324,3
124362840883,7.04541,14.09082,-28.331543,3
124372840883,7.794922,13.041504,-27.731934,3
124382840883,7.345215,13.341309,-27.881836,3
124392840883,6.895508,12.891602,-27.881836,3
124402840883,7.345215,14.390625,-27.881836,3
124412840883,6.145996,13.191406,-27.881836,3
124422840883,7.794922,12.291992,-27.881836,3
124432840883,6.895508,13.191406,-27.881836,3
124442840883,7.6450195,12.14209,-27.432129,3
124452840883,7.6450195,14.240723,-27.132324,3
124462840883,7.944824,12.891602,-27.582031,3
124472840883,8.244629,12.891602,-26.982422,3
124482840883,7.794922,13.041504,-26.83252,3
124492840883,7.794922,12.291992,-27.881836,3
124502840883,6.2958984,12.591797,-26.83252,3
124512840883,7.794922,13.341309,-27.432129,3
124522840883,8.244629,13.940918,-27.432129,3
124532840883,7.04541,14.390625,-27.432129,3
124542840883,7.944824,12.441895,-27.881836,3
124552840883,6.7456055,14.09082,-28.18164,3
124562840883,5.8461914,13.940918,-27.881836,3
124572840883,8.244629,12.891602,-27.582031,3
124582840883,8.244629,13.940918,-27.881836,3
124592840883,8.694336,13.491211,-27.881836,3
124602840883,7.04541,14.09082,-26.982422,3
124612840883,8.694336,12.441895,-27.881836,3
124622840883,6.895508,12.891602,-27.432129,3
124632840883,7.6450195,14.240723,-28.481445,3
124642840883,8.094727,13.791016,-26.982422,3
124652840883,5.696289,13.341309,-27.282227,3
124662840883,6.2958984,13.041504,-27.432129,3
124672840883,8.694336,13.491211,-27.881836,3
124682840883,7.04541,15.140137,-26.982422,3
124692840883,7.794922,11.242676,-27.282227,3
124702840883,8.244629,13.491211,-26.532715,3
124712840883,7.944824,13.191406,-28.031738,3
124722840883,7.944824,14.69043,-27.432129,3
124732840883,6.445801,13.940918,-26.682617,3
124742840883,8.544434,13.791016,-28.18164,3
124752840883,7.04541,13.791016,-27.731934,3
124762840883,7.1953125,14.240723,-27.582031,3
124772840883,8.244629,13.940918,-27.432129,3
124782840883,8.244629,13.191406,-28.031738,3
124792840883,6.895508,13.940918,-27.432129,3
124802840883,7.1953125,12.441895,-28.031738,3
124812840883,8.694336,14.990234,-27.582031,3
124822840883,7.6450195,13.491211,-27.582031,3
124832840883,7.794922,14.390625,-26.532715,3
124842840883,6.445801,13.491211,-26.23291,3
124852840883,8.244629,13.940918,-28.481445,3
124862840883,7.794922,13.791016,-27.282227,3
124872840883,6.145996,13.940918,-27.432129,3
124882840883,8.544434,14.840332,-28.18164,3
124892840883,6.895508,14.69043,-26.982422,3
124902840883,7.04541,14.390625,-27.432129,3
124912840883,8.994141,15.290039,-26.083008,3
124922840883,6.2958984,14.390625,-26.982422,3
124932840883,7.04541,14.840332,-27.282227,3
124942840883,7.1953125,13.491211,-28.031738,3
124952840883,7.1953125,13.191406,-27.432129,3
124962840883,7.345215,12.591797,-27.731934,3
124972840883,7.6450195,15.290039,-26.982422,3
124982840883,6.895508,12.441895,-28.331543,3
124992840883,7.345215,12.291992,-28.331543,3
125002840883,7.1953125,14.240723,-27.881836,3
125012840883,6.2958984,14.09082,-27.282227,3
125022840883,6.895508,14.69043,-27.432129,3
125032840883,8.094727,13.791016,-28.18164,3
125042840883,8.094727,13.341309,-27.432129,3
125052840883,8.544434,12.591797,-28.18164,3
125062840883,8.694336,12.441895,-26.982422,3
125072840883,7.794922,14.09082,-27.731934,3
125082840883,8.094727,14.09082,-26.982422,3
125092840883,6.895508,14.990234,-27.432129,3
125102840883,7.6450195,13.491211,-27.132324,3
125112840883,7.345215,13.791016,-27.731934,3
125122840883,7.794922,13.791016,-27.432129,3
125132840883,7.1953125,14.240723,-27.582031,3
125142840883,7.944824,13.191406,-26.682617,3
125152840883,8.244629,13.940918,-27.582031,3
125162840883,8.094727,13.041504,-27.282227,3
125172840883,7.1953125,12.441895,-27.582031,3
125182840883,8.244629,13.491211,-27.582031,3
125192840883,7.1953125,12.441895,-27.432129,3
125202840883,6.7456055,13.791016,-27.731934,3
125212840883,5.9960938,14.840332,-27.282227,3
125222840883,7.794922,13.791016,-28.18164,3
125232840883,7.1953125,13.940918,-27.582031,3
125242840883,8.844238,13.341309,-26.83252,3
125252840883,7.04541,14.390625,-27.731934,3
125262840883,7.6450195,13.491211,-28.331543,3
125272840883,7.345215,14.09082,-26.982422,3
125282840883,8.544434,14.09082,-27.432129,3
125292840883,7.1953125,13.940918,-26.682617,3
125302840883,8.244629,13.940918,-27.881836,3
125312840883,7.6450195,13.940918,-26.982422,3
125322840883,5.9960938,13.791016,-27.731934,3
125332840883,7.04541,13.341309,-27.282227,3
125342840883,7.794922,13.041504,-27.282227,3
125352840883,8.244629,13.491211,-27.132324,3
125362840883,7.944824,13.491211,-27.432129,3
125372840883,7.944824,13.191406,-28.331543,3
125382840883,7.1953125,12.891602,-27.582031,3
125392840883,7.794922,14.09082,-26.532715,3
125402840883,7.794922,13.341309,-27.282227,3
125412840883,7.6450195,14.69043,-27.881836,3
125422840883,7.1953125,12.891602,-28.031738,3
125432840883,8.544434,15.140137,-28.331543,3
125442840883,6.445801,12.441895,-27.132324,3
125452840883,7.04541,13.791016,-28.18164,3
125462840883,6.445801,13.940918,-27.432129,3
125472840883,8.094727,13.341309,-26.982422,3
125482840883,7.04541,11.9921875,-27.731934,3
125492840883,7.944824,12.891602,-28.78125,3
125502840883,5.9960938,13.341309,-26.83252,3
125512840883,8.244629,13.191406,-27.132324,3
125522840883,8.244629,13.191406,-26.982422,3
125532840883,8.094727,13.041504,-28.331543,3
125542840883,7.794922,13.341309,-27.432129,3
125552840883,7.04541,14.09082,-27.731934,3
125562840883,7.6450195,13.940918,-27.132324,3
125572840883,6.445801,14.240723,-27.132324,3
125582840883,6.895508,12.14209,-27.432129,3
125592840883,7.04541,14.09082,-26.83252,3
125602840883,7.6450195,13.940918,-27.132324,3
125612840883,7.04541,13.341309,-26.982422,3
125622840883,8.244629,14.240723,-27.881836,3
125632840883,7.6450195,14.240723,-27.132324,3
125642840883,7.1953125,14.240723,-27.582031,3
125652840883,5.8461914,13.940918,-28.331543,3
125662840883,6.445801,13.191406,-28.031738,3
125672840883,7.794922,13.041504,-27.432129,3
125682840883,6.7456055,12.591797,-27.282227,3
125692840883,7.794922,13.041504,-27.881836,3
125702840883,7.04541,14.390625,-27.432129,3
125712840883,9.743652,13.491211,-28.481445,3
125722840883,6.895508,13.940918,-27.432129,3
125732840883,8.094727,13.041504,-27.731934,3
125742840883,6.7456055,11.9921875,-27.282227,3
125752840883,6.445801,13.191406,-27.432129,3
125762840883,8.244629,13.491211,-27.881836,3
125772840883,7.1953125,13.491211,-27.582031,3
125782840883,7.6450195,13.491211,-27.582031,3
125792840883,7.794922,13.341309,-27.432129,3
125802840883,5.9960938,14.390625,-27.881836,3
125812840883,7.944824,14.240723,-26.682617,3
125822840883,8.544434,14.840332,-26.982422,3
125832840883,8.094727,13.341309,-27.432129,3
125842840883,7.04541,15.140137,-27.881836,3
125852840883,8.094727,12.291992,-27.881836,3
125862840883,7.345215,13.041504,-27.282227,3
125872840883,7.1953125,13.191406,-28.331543,3
125882840883,7.944824,13.940918,-27.582031,3
125892840883,8.244629,13.191406,-26.682617,3
125902840883,8.694336,14.69043,-27.432129,3
125912840883,7.6450195,13.191406,-27.132324,3
125922840883,7.04541,13.341309,-26.982422,3
125932840883,8.544434,13.341309,-26.982422,3
125942840883,6.7456055,12.291992,-28.18164,3
125952840883,7.345215,13.791016,-27.731934,3
125962840883,7.345215,14.390625,-27.881836,3
125972840883,7.345215,13.041504,-26.982422,3
125982840883,7.944824,12.891602,-28.031738,3
125992840883,7.345215,13.341309,-27.432129,3
126002840883,7.345215,14.09082,-27.881836,3
126012840883,7.345215,13.341309,-28.331543,3
126022840883,7.345215,13.791016,-27.432129,3
126032840883,7.1953125,13.940918,-28.481445,3
126042840883,6.445801,12.891602,-27.432129,3
126052840883,7.04541,14.09082,-26.83252,3
126062840883,8.244629,13.940918,-27.881836,3
126072840883,7.6450195,12.14209,-27.132324,3
126082840883,7.1953125,12.891602,-27.881836,3
126092840883,7.944824,13.940918,-27.132324,3
126102840883,8.244629,12.891602,-27.132324,3
126112840883,6.895508,13.491211,-27.432129,3
126122840883,7.345215,13.341309,-27.432129,3
126132840883,7.944824,13.940918,-27.582031,3
126142840883,6.895508,13.491211,-28.031738,3
126152840883,7.345215,13.791016,-27.282227,3
126162840883,7.6450195,13.940918,-28.931152,3
126172840883,7.345215,13.041504,-27.881836,3
126182840883,7.6450195,13.491211,-28.331543,3
126192840883,7.794922,13.341309,-27.731934,3
126202840883,7.345215,14.390625,-28.18164,3
126212840883,7.794922,14.09082,-27.881836,3
126222840883,6.7456055,14.840332,-26.982422,3
126232840883,8.094727,13.341309,-28.18164,3
126242840883,7.04541,13.791016,-27.731934,3
126252840883,8.844238,14.840332,-27.731934,3
126262840883,8.244629,12.891602,-26.982422,3
126272840883,6.445801,13.191406,-28.031738,3
126282840883,6.7456055,13.341309,-27.432129,3
126292840883,7.944824,13.191406,-27.881836,3
126302840883,7.944824,13.940918,-27.881836,3
126312840883,8.844238,14.09082,-27.881836,3
126322840883,8.544434,13.341309,-27.282227,3
126332840883,7.04541,13.041504,-28.18164,3
126342840883,7.345215,13.791016,-27.432129,3
126352840883,7.04541,13.341309,-27.731934,3
126362840883,6.445801,13.191406,-26.982422,3
126372840883,7.345215,13.341309,-27.881836,3
126382840883,7.794922,13.791016,-27.731934,3
126392840883,7.6450195,13.191406,-28.481445,3
126402840883,6.895508,13.191406,-28.031738,3
126412840883,8.844238,11.9921875,-27.881836,3
126422840883,8.094727,15.140137,-27.731934,3
126432840883,7.794922,11.9921875,-27.731934,3
126442840883,8.094727,14.09082,-27.731934,3
126452840883,8.244629,12.891602,-27.582031,3
126462840883,6.7456055,13.341309,-27.432129,3
126472840883,8.094727,12.291992,-27.731934,3
126482840883,7.345215,13.791016,-28.331543,3
126492840883,4.9467773,13.041504,-27.282227,3
126502840883,7.1953125,13.191406,-27.432129,3
126512840883,7.04541,14.390625,-27.432129,3
126522840883,7.944824,14.240723,-27.132324,3
126532840883,7.944824,14.240723,-27.582031,3
126542840883,7.944824,12.891602,-26.982422,3
126552840883,7.345215,13.341309,-27.282227,3
126562840883,7.1953125,12.891602,-26.982422,3
126572840883,7.6450195,13.191406,-26.982422,3
126582840883,6.895508,13.491211,-27.881836,3
126592840883,7.794922,15.140137,-27.432129,3
126602840883,7.1953125,14.990234,-27.881836,3
126612840883,7.1953125,13.491211,-28.931152,3
126622840883,7.1953125,13.491211,-28.031738,3
126632840883,7.1953125,13.491211,-27.432129,3
126642840883,8.094727,12.591797,-28.331543,3
126652840883,7.04541,12.291992,-28.18164,3
126662840883,6.7456055,14.390625,-26.83252,3
126672840883,6.7456055,13.791016,-26.982422,3
126682840883,7.794922,13.041504,-28.631348,3
126692840883,7.6450195,11.692383,-27.582031,3
126702840883,8.094727,12.291992,-28.18164,3
126712840883,7.345215,13.041504,-27.881836,3
126722840883,8.094727,13.791016,-27.881836,3
126732840883,7.345215,11.9921875,-26.982422,3
126742840883,8.244629,13.191406,-28.031738,3
126752840883,7.345215,12.591797,-27.432129,3
126762840883,7.6450195,14.69043,-27.582031,3
126772840883,8.844238,13.341309,-27.731934,3
126782840883,8.994141,13.940918,-27.881836,3
126792840883,7.1953125,13.191406,-28.031738,3
126802840883,7.6450195,13.191406,-27.881836,3
126812840883,8.844238,12.591797,-27.432129,3
126822840883,7.794922,13.041504,-27.432129,3
126832840883,7.345215,11.9921875,-27.432129,3
126842840883,8.244629,13.491211,-27.432129,3
126852840883,7.1953125,13.491211,-26.982422,3
126862840883,8.094727,13.041504,-27.731934,3
126872840883,6.445801,14.69043,-27.881836,3
126882840883,6.895508,13.491211,-26.982422,3
126892840883,7.04541,14.840332,-28.18164,3
126902840883,7.794922,13.791016,-27.881836,3
126912840883,8.094727,13.041504,-27.731934,3
126922840883,7.04541,13.341309,-27.432129,3
126932840883,7.1953125,13.491211,-27.582031,3
126942840883,6.7456055,11.54248,-27.432129,3
126952840883,6.445801,13.940918,-27.132324,3
126962840883,7.944824,12.441895,-27.432129,3
126972840883,6.2958984,13.341309,-26.982422,3
126982840883,7.04541,13.341309,-27.432129,3
126992840883,5.3964844,13.191406,-28.481445,3
127002840883,8.094727,13.341309,-28.18164,3
127012840883,7.794922,13.341309,-26.982422,3
127022840883,7.345215,14.840332,-28.331543,3
127032840883,8.244629,13.491211,-27.881836,3
127042840883,7.6450195,14.240723,-27.432129,3
127052840883,7.345215,13.791016,-28.18164,3
127062840883,6.7456055,13.341309,-26.982422,3
127072840883,7.1953125,13.491211,-28.331543,3
127082840883,6.895508,13.940918,-28.78125,3
127092840883,7.794922,13.041504,-27.731934,3
127102840883,6.445801,14.240723,-27.132324,3
127112840883,7.6450195,12.891602,-26.982422,3
127122840883,7.794922,14.09082,-27.731934,3
127132840883,6.7456055,12.591797,-27.731934,3
127142840883,7.1953125,13.940918,-28.031738,3
127152840883,7.6450195,14.990234,-26.982422,3
127162840883,7.1953125,11.692383,-27.881836,3
127172840883,7.04541,13.341309,-27.432129,3
127182840883,7.6450195,13.940918,-26.982422,3
127192840883,7.345215,13.041504,-27.731934,3
127202840883,6.7456055,13.041504,-27.282227,3
127212840883,6.7456055,13.041504,-26.532715,3
127222840883,7.794922,13.341309,-27.881836,3
127232840883,9.144043,13.041504,-28.331543,3
127242840883,6.895508,13.491211,-26.682617,3
127252840883,5.8461914,13.940918,-27.881836,3
127262840883,8.994141,12.891602,-27.881836,3
127272840883,8.094727,13.791016,-27.731934,3
127282840883,8.094727,13.341309,-28.18164,3
127292840883,7.345215,12.291992,-28.18164,3
127302840883,7.345215,13.341309,-27.282227,3
127312840883,8.244629,13.191406,-27.432129,3
127322840883,8.694336,13.191406,-28.331543,3
127332840883,8.544434,13.791016,-28.331543,3
127342840883,6.445801,13.191406,-28.331543,3
127352840883,8.244629,13.940918,-27.432129,3
127362840883,7.04541,13.791016,-27.881836,3
127372840883,6.7456055,14.09082,-27.731934,3
127382840883,7.345215,13.041504,-27.881836,3
127392840883,7.04541,14.09082,-26.982422,3
127402840883,7.6450195,13.940918,-27.132324,3
127412840883,7.04541,13.041504,-28.18164,3
127422840883,6.445801,12.891602,-27.881836,3
127432840883,8.544434,12.291992,-27.731934,3
127442840883,7.04541,15.140137,-28.331543,3
127452840883,6.895508,13.191406,-28.031738,3
127462840883,8.094727,12.591797,-27.432129,3
127472840883,8.244629,12.14209,-28.031738,3
127482840883,8.544434,13.341309,-27.282227,3
127492840883,8.544434,13.341309,-28.631348,3
127502840883,7.944824,13.491211,-27.132324,3
127512840883,7.1953125,13.940918,-28.331543,3
127522840883,6.895508,14.240723,-28.331543,3
127532840883,6.895508,13.940918,-26.982422,3
127542840883,7.345215,13.341309,-27.432129,3
127552840883,7.794922,13.791016,-27.731934,3
127562840883,7.6450195,13.491211,-27.582031,3
127572840883,6.895508,12.891602,-27.881836,3
127582840883,7.794922,13.791016,-27.432129,3
127592840883,6.7456055,13.341309,-28.931152,3
127602840883,8.244629,13.191406,-27.582031,3
127612840883,7.1953125,13.191406,-27.432129,3
127622840883,7.345215,14.390625,-27.731934,3
127632840883,7.944824,12.441895,-28.481445,3
127642840883,8.094727,13.341309,-27.881836,3
127652840883,7.944824,13.191406,-27.432129,3
127662840883,8.244629,13.191406,-28.481445,3
127672840883,7.944824,13.191406,-28.031738,3
127682840883,7.794922,13.791016,-27.731934,3
127692840883,7.1953125,13.940918,-28.031738,3
127702840883,8.544434,13.791016,-28.18164,3
127712840883,6.7456055,14.09082,-27.881836,3
127722840883,6.7456055,13.791016,-27.731934,3
127732840883,7.794922,12.591797,-27.432129,3
127742840883,7.944824,13.491211,-27.132324,3
127752840883,7.944824,13.191406,-27.132324,3
127762840883,7.6450195,13.191406,-27.582031,3
127772840883,6.445801,13.940918,-27.881836,3
127782840883,7.345215,11.54248,-27.731934,3
127792840883,7.1953125,12.891602,-27.432129,3
127802840883,7.1953125,13.191406,-27.582031,3
127812840883,6.445801,13.191406,-28.031738,3
127822840883,8.244629,13.940918,-27.582031,3
127832840883,6.895508,12.891602,-27.582031,3
127842840883,8.544434,14.390625,-27.731934,3
127852840883,7.6450195,13.191406,-27.881836,3
127862840883,7.794922,13.791016,-26.83252,3
127872840883,6.895508,13.940918,-28.331543,3
127882840883,6.895508,13.491211,-28.331543,3
127892840883,6.895508,14.990234,-26.982422,3
127902840883,6.895508,13.191406,-28.031738,3
127912840883,8.244629,13.491211,-27.132324,3
127922840883,8.094727,11.9921875,-27.881836,3
127932840883,7.345215,13.341309,-26.83252,3
127942840883,7.944824,13.491211,-28.031738,3
127952840883,8.094727,14.09082,-28.331543,3
127962840883,6.445801,13.940918,-27.582031,3
127972840883,7.794922,13.791016,-28.18164,3
127982840883,7.794922,14.390625,-27.432129,3
127992840883,7.6450195,12.891602,-28.931152,3
128002840883,7.04541,12.591797,-27.731934,3
128012840883,7.6450195,12.891602,-26.682617,3
128022840883,6.7456055,12.291992,-27.881836,3
128032840883,8.694336,14.240723,-28.031738,3
128042840883,6.445801,14.69043,-27.881836,3
128052840883,9.743652,13.191406,-28.031738,3
128062840883,6.895508,13.940918,-27.582031,3
128072840883,8.844238,14.390625,-27.432129,3
128082840883,8.694336,14.240723,-27.432129,3
128092840883,6.7456055,12.591797,-27.881836,3
128102840883,7.04541,13.341309,-27.881836,3
128112840883,8.244629,14.990234,-27.582031,3
128122840883,8.094727,13.791016,-27.432129,3
128132840883,6.2958984,13.041504,-27.881836,3
128142840883,5.9960938,13.341309,-27.432129,3
128152840883,7.04541,14.09082,-27.881836,3
128162840883,6.445801,12.891602,-26.982422,3
128172840883,7.794922,14.390625,-28.331543,3
128182840883,7.794922,13.041504,-27.881836,3
128192840883,9.144043,13.341309,-27.881836,3
128202840883,7.345215,13.791016,-27.881836,3
128212840883,8.244629,13.191406,-28.031738,3
128222840883,7.1953125,13.491211,-27.132324,3
128232840883,7.04541,12.591797,-27.731934,3
128242840883,7.794922,13.791016,-26.382813,3
128252840883,7.6450195,13.191406,-27.582031,3
128262840883,5.9960938,13.791016,-27.731934,3
128272840883,8.544434,12.291992,-28.631348,3
128282840883,9.144043,13.791016,-27.881836,3
128292840883,7.04541,12.591797,-27.881836,3
128302840883,6.7456055,13.341309,-27.432129,3
128312840883,7.794922,12.591797,-26.982422,3
128322840883,6.2958984,13.791016,-28.18164,3
128332840883,7.1953125,13.491211,-28.481445,3
128342840883,7.794922,13.791016,-28.18164,3
128352840883,7.1953125,12.441895,-28.031738,3
128362840883,7.345215,13.341309,-28.331543,3
128372840883,8.544434,13.041504,-26.982422,3
128382840883,8.544434,13.791016,-26.982422,3
128392840883,7.345215,13.791016,-27.731934,3
128402840883,9.144043,14.390625,-27.432129,3
128412840883,7.794922,13.341309,-27.282227,3
128422840883,7.345215,13.791016,-27.731934,3
128432840883,7.345215,14.390625,-26.982422,3
128442840883,8.244629,13.940918,-27.881836,3
128452840883,9.59375,14.390625,-26.83252,3
128462840883,5.9960938,12.591797,-27.881836,3
128472840883,7.794922,13.041504,-27.432129,3
128482840883,7.04541,12.291992,-27.432129,3
128492840883,7.1953125,13.940918,-27.432129,3
128502840883,7.1953125,12.891602,-27.432129,3
128512840883,6.2958984,14.390625,-27.881836,3
128522840883,7.794922,13.041504,-27.881836,3
128532840883,7.345215,13.791016,-27.282227,3
128542840883,6.895508,13.191406,-27.432129,3
128552840883,7.794922,12.591797,-27.282227,3
128562840883,8.544434,14.840332,-28.18164,3
128572840883,8.094727,13.341309,-28.331543,3
128582840883,6.895508,12.441895,-27.582031,3
128592840883,6.895508,13.491211,-27.582031,3
128602840883,7.345215,13.341309,-27.731934,3
128612840883,6.7456055,13.791016,-27.881836,3
128622840883,7.794922,12.291992,-28.331543,3
128632840883,6.145996,12.891602,-27.132324,3
128642840883,8.244629,13.940918,-28.031738,3
128652840883,6.895508,13.940918,-27.132324,3
128662840883,8.694336,12.441895,-27.132324,3
128672840883,7.1953125,13.491211,-28.331543,3
128682840883,7.6450195,12.441895,-27.582031,3
128692840883,6.895508,13.940918,-28.031738,3
128702840883,7.944824,13.491211,-28.331543,3
128712840883,6.895508,13.491211,-27.132324,3
128722840883,6.895508,15.290039,-28.481445,3
128732840883,7.944824,12.891602,-27.582031,3
128742840883,7.04541,11.9921875,-28.18164,3
128752840883,7.794922,13.791016,-27.881836,3
128762840883,6.7456055,13.041504,-27.731934,3
128772840883,7.944824,14.69043,-28.331543,3
