95162010675,12.891602,11.692383,15.140137,3
95172010675,11.9921875,11.54248,14.990234,3
95182010675,12.14209,11.092773,15.290039,3
95192010675,11.9921875,10.792969,16.789063,3
95202010675,13.791016,11.242676,16.03955,3
95212010675,11.842285,11.692383,15.140137,3
95222010675,13.491211,11.242676,16.339355,3
95232010675,11.842285,11.392578,15.589844,3
95242010675,13.641113,11.392578,15.589844,3
95252010675,13.940918,10.643066,15.589844,3
95262010675,13.041504,11.54248,15.140137,3
95272010675,13.641113,11.392578,14.69043,3
95282010675,14.540527,10.493164,15.439941,3
95292010675,15.589844,10.493164,14.990234,3
95302010675,14.540527,10.792969,14.990234,3
95312010675,14.840332,10.792969,15.439941,3
95322010675,15.589844,11.242676,15.140137,3
95332010675,13.791016,10.493164,14.69043,3
95342010675,14.990234,11.692383,15.140137,3
95352010675,15.889648,10.792969,15.589844,3
95362010675,15.889648,10.493164,15.439941,3
95372010675,14.840332,10.493164,14.09082,3
95382010675,15.889648,13.041504,14.240723,3
95392010675,15.439941,9.893555,15.140137,3
95402010675,15.739746,10.343262,14.840332,3
95412010675,16.189453,9.893555,14.09082,3
95422010675,15.290039,11.242676,14.540527,3
95432010675,15.589844,8.694336,14.540527,3
95442010675,16.339355,10.792969,13.641113,3
95452010675,17.23877,11.392578,15.290039,3
95462010675,16.189453,12.441895,14.390625,3
95472010675,15.290039,11.242676,15.140137,3
95482010675,16.339355,8.994141,13.791016,3
95492010675,15.589844,10.193359,13.791016,3
95502010675,16.63916,9.743652,13.791016,3
95512010675,15.439941,9.893555,14.09082,3
95522010675,15.889648,10.493164,14.240723,3
95532010675,16.189453,9.293945,14.840332,3
95542010675,15.439941,9.59375,13.940918,3
95552010675,17.838379,9.59375,14.09082,3
95562010675,16.189453,9.293945,14.09082,3
95572010675,17.23877,9.293945,13.491211,3
95582010675,17.088867,9.443848,14.540527,3
95592010675,18.138184,8.994141,14.09082,3
95602010675,16.189453,9.59375,14.390625,3
95612010675,16.789063,9.293945,14.840332,3
95622010675,16.789063,9.293945,14.09082,3
95632010675,17.388672,8.394531,15.439941,3
95642010675,18.437988,8.994141,13.791016,3
95652010675,17.388672,8.994141,14.69043,3
95662010675,16.789063,9.293945,14.390625,3
95672010675,17.388672,10.193359,14.540527,3
95682010675,17.838379,10.343262,14.390625,3
95692010675,18.437988,9.443848,13.341309,3
95702010675,17.538574,8.544434,14.09082,3
95712010675,16.789063,9.293945,13.641113,3
95722010675,18.288086,8.844238,13.940918,3
95732010675,15.589844,9.443848,13.341309,3
95742010675,18.437988,8.994141,13.641113,3
95752010675,16.489258,8.844238,13.041504,3
95762010675,19.937012,7.345215,13.341309,3
95772010675,18.437988,8.694336,13.641113,3
95782010675,19.037598,8.844238,13.641113,3
95792010675,18.138184,10.193359,13.341309,3
95802010675,18.58789,7.495117,13.041504,3
95812010675,19.1875,8.394531,13.341309,3
95822010675,19.1875,6.145996,13.341309,3
95832010675,19.487305,10.193359,12.441895,3
95842010675,18.437988,10.193359,13.191406,3
95852010675,19.337402,7.04541,13.041504,3
95862010675,20.086914,8.844238,12.741699,3
95872010675,19.037598,7.794922,12.591797,3
95882010675,18.437988,7.944824,13.791016,3
95892010675,18.58789,8.544434,12.291992,3
95902010675,19.637207,8.094727,12.591797,3
95912010675,18.58789,7.794922,13.041504,3
95922010675,19.037598,8.844238,13.041504,3
95932010675,19.637207,7.794922,12.741699,3
95942010675,19.1875,7.944824,12.441895,3
95952010675,20.236816,6.595703,12.891602,3
95962010675,17.838379,7.794922,12.741699,3
95972010675,19.337402,7.04541,13.041504,3
95982010675,19.937012,6.595703,12.891602,3
95992010675,20.386719,7.794922,11.842285,3
96002010675,19.1875,6.895508,12.741699,3
96012010675,19.937012,7.944824,12.291992,3
96022010675,20.386719,7.495117,11.692383,3
96032010675,20.686523,7.04541,11.692383,3
96042010675,17.838379,7.04541,11.842285,3
96052010675,19.937012,7.345215,11.842285,3
96062010675,21.436035,7.794922,11.842285,3
96072010675,21.13623,7.495117,11.692383,3
96082010675,20.536621,8.694336,11.842285,3
96092010675,18.737793,7.944824,12.291992,3
96102010675,22.035645,7.6450195,12.291992,3
96112010675,19.937012,8.394531,11.842285,3
96122010675,20.086914,6.7456055,12.591797,3
96132010675,20.536621,7.6450195,12.441895,3
96142010675,21.13623,8.094727,12.14209,3
96152010675,19.937012,7.345215,12.891602,3
96162010675,19.937012,8.394531,11.242676,3
96172010675,19.337402,7.794922,11.692383,3
96182010675,20.086914,7.04541,11.842285,3
96192010675,20.536621,7.6450195,11.54248,3
96202010675,19.487305,7.345215,11.9921875,3
96212010675,20.236816,5.8461914,12.441895,3
96222010675,20.086914,8.844238,10.942871,3
96232010675,20.236816,7.6450195,11.9921875,3
96242010675,19.937012,7.345215,12.741699,3
96252010675,22.185547,9.59375,10.792969,3
96262010675,19.487305,8.994141,10.792969,3
96272010675,21.13623,8.094727,12.14209,3
96282010675,20.986328,7.944824,11.54248,3
96292010675,20.086914,9.59375,13.191406,3
96302010675,18.437988,7.944824,11.092773,3
96312010675,20.536621,8.994141,12.291992,3
96322010675,20.536621,8.394531,11.9921875,3
96332010675,21.585938,8.994141,10.643066,3
96342010675,20.986328,8.994141,11.842285,3
96352010675,19.487305,7.6450195,11.842285,3
96362010675,19.637207,7.794922,11.392578,3
96372010675,19.937012,8.694336,11.54248,3
96382010675,20.386719,7.794922,12.14209,3
96392010675,20.686523,8.544434,11.692383,3
96402010675,20.536621,7.944824,11.842285,3
96412010675,19.637207,7.794922,11.392578,3
96422010675,19.037598,8.544434,10.493164,3
96432010675,19.337402,9.59375,11.242676,3
96442010675,20.086914,8.844238,10.792969,3
96452010675,20.236816,8.694336,11.54248,3
96462010675,21.436035,9.59375,10.493164,3
96472010675,20.086914,9.893555,11.242676,3
96482010675,19.487305,10.193359,11.842285,3
96492010675,22.185547,8.844238,11.242676,3
96502010675,19.937012,8.694336,10.643066,3
96512010675,20.086914,7.495117,11.692383,3
96522010675,20.986328,9.443848,11.242676,3
96532010675,20.086914,7.794922,11.392578,3
96542010675,18.737793,9.743652,10.792969,3
96552010675,20.086914,8.094727,10.792969,3
96562010675,21.13623,9.59375,10.942871,3
96572010675,19.637207,9.293945,11.392578,3
96582010675,20.086914,9.293945,11.692383,3
96592010675,19.037598,8.844238,11.842285,3
96602010675,20.086914,8.844238,11.242676,3
96612010675,20.386719,9.893555,10.942871,3
96622010675,17.838379,9.293945,10.792969,3
96632010675,20.386719,8.094727,10.942871,3
96642010675,19.337402,9.293945,10.942871,3
96652010675,20.236816,9.743652,11.9921875,3
96662010675,20.236816,7.6450195,12.291992,3
96672010675,19.1875,7.6450195,11.54248,3
96682010675,19.487305,7.944824,11.242676,3
96692010675,21.436035,9.293945,11.692383,3
96702010675,20.986328,7.944824,11.242676,3
96712010675,19.337402,9.293945,11.842285,3
96722010675,21.286133,10.493164,11.242676,3
96732010675,18.288086,11.092773,10.942871,3
96742010675,19.037598,10.643066,11.242676,3
96752010675,19.487305,11.54248,11.242676,3
96762010675,17.538574,12.441895,11.242676,3
96772010675,18.737793,11.9921875,11.54248,3
96782010675,15.739746,13.191406,10.343262,3
96792010675,17.23877,13.191406,10.942871,3
96802010675,16.339355,14.09082,11.242676,3
96812010675,15.889648,15.589844,11.092773,3
96822010675,14.840332,14.09082,10.792969,3
96832010675,15.439941,16.03955,11.842285,3
96842010675,14.540527,15.889648,9.893555,3
96852010675,13.341309,16.339355,9.59375,3
96862010675,12.441895,18.437988,8.544434,3
96872010675,13.791016,19.037598,7.944824,3
96882010675,12.14209,21.436035,6.895508,3
96892010675,11.54248,20.386719,6.145996,3
96902010675,10.942871,22.035645,5.3964844,3
96912010675,9.743652,21.13623,4.6469727,3
96922010675,8.544434,23.08496,3.2978516,3
96932010675,9.743652,22.185547,2.5483398,3
96942010675,7.6450195,22.935059,0.7495117,3
96952010675,7.345215,22.635254,-0.44970703,3
96962010675,7.04541,23.08496,-2.2485352,3
96972010675,5.696289,24.134277,-2.6982422,3
96982010675,5.0966797,23.984375,-3.447754,3
96992010675,4.796875,22.935059,-3.897461,3
97002010675,4.4970703,23.384766,-6.145996,3
97012010675,2.2485352,23.534668,-5.696289,3
97022010675,2.0986328,22.33545,-7.04541,3
97032010675,2.2485352,21.436035,-5.9960938,3
97042010675,2.3984375,21.585938,-7.1953125,3
97052010675,0.14990234,21.436035,-6.895508,3
97062010675,0.2998047,22.635254,-7.1953125,3
97072010675,-0.7495117,21.73584,-7.794922,3
97082010675,-1.6489258,20.236816,-6.7456055,3
97092010675,-1.3491211,20.836426,-7.1953125,3
97102010675,-1.1992188,20.386719,-6.145996,3
97112010675,0.14990234,18.887695,-7.04541,3
97122010675,-1.1992188,20.386719,-5.5463867,3
97132010675,-1.1992188,19.637207,-6.895508,3
97142010675,-2.2485352,20.386719,-6.145996,3
97152010675,-1.4990234,19.337402,-5.246582,3
97162010675,-2.0986328,20.836426,-5.3964844,3
97172010675,-1.9487305,19.937012,-4.796875,3
97182010675,-2.2485352,21.13623,-5.696289,3
97192010675,-2.2485352,20.386719,-4.347168,3
97202010675,-2.5483398,18.887695,-4.347168,3
97212010675,-2.9980469,19.937012,-5.5463867,3
97222010675,-2.0986328,18.737793,-5.0966797,3
97232010675,-1.9487305,19.337402,-5.0966797,3
97242010675,-1.6489258,19.78711,-5.5463867,3
97252010675,-2.9980469,19.337402,-4.347168,3
97262010675,0.0,21.585938,-4.9467773,3
97272010675,-3.1479492,20.236816,-4.1972656,3
97282010675,-1.3491211,19.487305,-4.4970703,3
97292010675,-1.9487305,21.436035,-5.5463867,3
97302010675,-2.3984375,19.037598,-4.6469727,3
97312010675,-2.0986328,19.487305,-6.595703,3
97322010675,-3.1479492,20.536621,-5.3964844,3
97332010675,-1.6489258,20.836426,-6.595703,3
97342010675,-3.1479492,19.037598,-6.7456055,3
97352010675,-2.8481445,20.536621,-6.7456055,3
97362010675,-3.1479492,21.585938,-6.2958984,3
97372010675,-1.3491211,20.236816,-7.495117,3
97382010675,-1.3491211,19.78711,-8.094727,3
97392010675,-2.2485352,19.937012,-7.495117,3
97402010675,-2.2485352,18.58789,-7.04541,3
97412010675,-2.3984375,19.487305,-8.094727,3
97422010675,-0.7495117,19.337402,-8.994141,3
97432010675,0.14990234,19.937012,-8.994141,3
97442010675,-1.9487305,19.937012,-9.144043,3
97452010675,-1.0493164,19.487305,-8.394531,3
97462010675,-1.3491211,19.487305,-9.743652,3
97472010675,-1.1992188,19.937012,-10.493164,3
97482010675,-2.0986328,18.437988,-10.343262,3
97492010675,-0.2998047,21.286133,-10.193359,3
97502010675,-2.2485352,20.386719,-10.792969,3
97512010675,-1.0493164,20.236816,-11.842285,3
97522010675,-1.6489258,19.78711,-11.242676,3
97532010675,-1.3491211,20.836426,-11.54248,3
97542010675,-1.6489258,17.988281,-11.842285,3
97552010675,-2.5483398,18.138184,-12.291992,3
97562010675,-0.5996094,19.78711,-11.9921875,3
97572010675,-1.9487305,18.887695,-12.741699,3
97582010675,-1.1992188,18.58789,-11.842285,3
97592010675,-1.0493164,19.037598,-12.291992,3
97602010675,-1.3491211,17.988281,-11.9921875,3
97612010675,-1.9487305,19.337402,-12.591797,3
97622010675,-1.1992188,19.937012,-13.191406,3
97632010675,-1.3491211,18.737793,-13.791016,3
97642010675,-1.3491211,17.988281,-12.741699,3
97652010675,-0.5996094,19.487305,-13.341309,3
97662010675,-1.3491211,17.988281,-13.791016,3
97672010675,0.0,19.78711,-13.641113,3
97682010675,-0.44970703,18.887695,-13.940918,3
97692010675,0.0,18.737793,-14.540527,3
97702010675,-0.5996094,18.737793,-14.09082,3
97712010675,-1.4990234,18.887695,-13.491211,3
97722010675,-2.0986328,17.23877,-14.540527,3
97732010675,0.0,17.988281,-14.540527,3
97742010675,-0.5996094,18.737793,-14.990234,3
97752010675,-0.5996094,17.688477,-14.990234,3
97762010675,0.14990234,17.538574,-15.739746,3
97772010675,0.2998047,16.938965,-14.69043,3
97782010675,-1.3491211,16.63916,-16.03955,3
97792010675,-0.2998047,15.589844,-15.439941,3
97802010675,-0.5996094,15.589844,-15.439941,3
97812010675,-1.4990234,15.290039,-15.589844,3
97822010675,-1.3491211,16.189453,-15.140137,3
97832010675,-0.2998047,16.63916,-15.439941,3
97842010675,-1.4990234,15.290039,-14.390625,3
97852010675,-0.44970703,16.03955,-16.03955,3
97862010675,-1.9487305,14.990234,-15.739746,3
97872010675,-2.0986328,14.390625,-16.03955,3
97882010675,-1.6489258,15.140137,-15.439941,3
97892010675,-2.0986328,14.390625,-16.938965,3
97902010675,-1.6489258,12.591797,-18.138184,3
97912010675,-2.8481445,15.140137,-16.789063,3
97922010675,-1.4990234,13.940918,-16.63916,3
97932010675,-3.5976563,13.191406,-16.489258,3
97942010675,-3.2978516,14.240723,-16.63916,3
97952010675,-3.5976563,13.191406,-17.388672,3
97962010675,-1.9487305,12.891602,-16.938965,3
97972010675,-2.5483398,13.491211,-16.938965,3
97982010675,-3.2978516,11.692383,-16.63916,3
97992010675,-4.1972656,12.591797,-16.938965,3
98002010675,-3.897461,14.09082,-16.489258,3
98012010675,-4.796875,12.891602,-16.489258,3
98022010675,-3.5976563,13.191406,-16.489258,3
98032010675,-4.347168,12.891602,-16.938965,3
98042010675,-4.9467773,13.041504,-17.538574,3
98052010675,-4.9467773,13.041504,-16.339355,3
98062010675,-5.9960938,14.390625,-16.938965,3
98072010675,-3.5976563,12.14209,-17.988281,3
98082010675,-3.5976563,13.491211,-17.088867,3
98092010675,-5.696289,13.041504,-16.789063,3
98102010675,-7.6450195,11.692383,-16.63916,3
98112010675,-7.1953125,11.692383,-17.838379,3
98122010675,-6.2958984,12.291992,-17.538574,3
98132010675,-6.445801,12.14209,-17.838379,3
98142010675,-5.9960938,12.291992,-17.688477,3
98152010675,-7.1953125,11.392578,-17.088867,3
98162010675,-7.345215,11.242676,-17.538574,3
98172010675,-7.04541,12.591797,-17.988281,3
98182010675,-7.794922,13.041504,-18.138184,3
98192010675,-5.9960938,12.591797,-18.138184,3
98202010675,-7.345215,11.242676,-17.688477,3
98212010675,-6.7456055,12.291992,-17.538574,3
98222010675,-6.145996,11.392578,-17.988281,3
98232010675,-7.6450195,12.14209,-17.838379,3
98242010675,-5.3964844,9.893555,-17.538574,3
98252010675,-8.094727,11.54248,-17.688477,3
98262010675,-8.244629,11.392578,-17.838379,3
98272010675,-8.694336,11.692383,-18.288086,3
98282010675,-7.794922,11.242676,-18.437988,3
98292010675,-9.59375,10.193359,-18.138184,3
98302010675,-7.6450195,10.643066,-18.437988,3
98312010675,-8.844238,10.193359,-19.037598,3
98322010675,-9.59375,10.792969,-17.688477,3
98332010675,-9.59375,10.792969,-18.58789,3
98342010675,-9.893555,11.242676,-18.437988,3
98352010675,-9.893555,10.493164,-19.037598,3
98362010675,-9.59375,10.792969,-19.487305,3
98372010675,-9.144043,10.193359,-18.58789,3
98382010675,-8.694336,10.343262,-19.78711,3
98392010675,-7.794922,9.743652,-19.78711,3
98402010675,-8.994141,9.59375,-19.1875,3
98412010675,-8.094727,9.743652,-19.78711,3
98422010675,-8.544434,11.242676,-20.386719,3
98432010675,-9.59375,10.193359,-18.437988,3
98442010675,-7.345215,10.792969,-19.937012,3
98452010675,-9.59375,11.242676,-19.487305,3
98462010675,-7.944824,11.392578,-19.78711,3
98472010675,-9.144043,9.743652,-20.386719,3
98482010675,-8.544434,10.792969,-19.78711,3
98492010675,-7.944824,12.14209,-20.836426,3
98502010675,-8.544434,9.743652,-20.386719,3
98512010675,-7.1953125,10.643066,-20.536621,3
98522010675,-7.04541,10.193359,-20.386719,3
98532010675,-7.794922,10.792969,-19.78711,3
98542010675,-9.144043,9.743652,-19.937012,3
98552010675,-7.944824,11.092773,-19.78711,3
98562010675,-8.244629,11.692383,-19.1875,3
98572010675,-9.293945,8.544434,-19.337402,3
98582010675,-8.694336,10.343262,-19.78711,3
98592010675,-6.7456055,9.743652,-19.78711,3
98602010675,-7.1953125,9.893555,-20.086914,3
98612010675,-7.1953125,12.14209,-19.637207,3
98622010675,-8.844238,8.994141,-19.937012,3
98632010675,-9.144043,11.242676,-20.236816,3
98642010675,-8.544434,10.493164,-19.337402,3
98652010675,-7.04541,10.792969,-19.487305,3
98662010675,-6.895508,8.844238,-19.337402,3
98672010675,-7.944824,11.092773,-19.78711,3
98682010675,-7.6450195,11.692383,-19.78711,3
98692010675,-7.1953125,11.092773,-19.78711,3
98702010675,-8.844238,11.9921875,-19.937012,3
98712010675,-6.895508,12.441895,-19.78711,3
98722010675,-8.694336,10.643066,-19.1875,3
98732010675,-7.345215,10.792969,-18.437988,3
98742010675,-6.145996,10.643066,-19.637207,3
98752010675,-7.6450195,11.092773,-18.437988,3
98762010675,-6.7456055,11.9921875,-18.58789,3
98772010675,-7.345215,11.242676,-18.437988,3
98782010675,-6.7456055,9.443848,-18.437988,3
98792010675,-6.7456055,10.493164,-18.138184,3
98802010675,-8.244629,10.343262,-17.838379,3
98812010675,-8.094727,10.792969,-17.688477,3
98822010675,-7.944824,11.092773,-17.838379,3
98832010675,-5.9960938,8.994141,-17.688477,3
98842010675,-6.7456055,10.493164,-16.938965,3
98852010675,-7.794922,9.743652,-16.339355,3
98862010675,-7.04541,11.54248,-15.589844,3
98872010675,-6.895508,11.692383,-14.69043,3
98882010675,-7.6450195,12.441895,-15.140137,3
98892010675,-7.944824,12.14209,-14.840332,3
98902010675,-8.994141,10.343262,-13.041504,3
98912010675,-7.1953125,11.392578,-14.09082,3
98922010675,-6.895508,11.092773,-11.842285,3
98932010675,-8.094727,11.9921875,-11.242676,3
98942010675,-6.2958984,9.743652,-10.343262,3
98952010675,-9.893555,11.9921875,-9.893555,3
98962010675,-5.8461914,13.191406,-10.343262,3
98972010675,-5.8461914,12.891602,-10.043457,3
98982010675,-7.944824,13.191406,-7.794922,3
98992010675,-6.145996,12.441895,-7.495117,3
99002010675,-6.445801,14.240723,-7.04541,3
99012010675,-6.7456055,14.840332,-7.1953125,3
99022010675,-4.796875,14.240723,-7.495117,3
99032010675,-6.145996,14.69043,-5.9960938,3
99042010675,-5.9960938,15.140137,-6.595703,3
99052010675,-5.246582,14.09082,-4.6469727,3
99062010675,-6.895508,14.69043,-3.7475586,3
99072010675,-6.7456055,15.589844,-4.1972656,3
99082010675,-5.696289,15.889648,-3.1479492,3
99092010675,-6.895508,14.240723,-2.5483398,3
99102010675,-6.145996,15.290039,-2.0986328,3
99112010675,-3.447754,16.189453,-2.2485352,3
99122010675,-4.9467773,17.988281,-1.9487305,3
99132010675,-4.796875,17.088867,-1.3491211,3
99142010675,-4.0473633,18.58789,-0.7495117,3
99152010675,-2.5483398,17.838379,-0.7495117,3
99162010675,-2.0986328,17.988281,0.14990234,3
99172010675,-1.4990234,17.838379,0.44970703,3
99182010675,-3.897461,19.487305,1.7988281,3
99192010675,-2.9980469,18.138184,1.7988281,3
99202010675,-1.9487305,18.138184,1.7988281,3
99212010675,-2.0986328,19.037598,1.4990234,3
99222010675,-2.3984375,18.437988,2.3984375,3
99232010675,-1.0493164,19.487305,2.3984375,3
99242010675,-1.4990234,18.58789,3.897461,3
99252010675,-1.1992188,19.337402,3.7475586,3
99262010675,-0.5996094,18.437988,3.2978516,3
99272010675,-0.44970703,19.637207,3.7475586,3
99282010675,-0.7495117,19.937012,3.447754,3
99292010675,0.14990234,18.58789,3.897461,3
99302010675,-0.14990234,20.686523,4.1972656,3
99312010675,0.0,19.037598,3.1479492,3
99322010675,-0.14990234,19.337402,3.897461,3
99332010675,0.5996094,19.78711,4.6469727,3
99342010675,-1.9487305,20.686523,3.7475586,3
99352010675,0.44970703,19.637207,4.347168,3
99362010675,0.2998047,20.236816,3.5976563,3
99372010675,-0.14990234,19.637207,4.796875,3
99382010675,-0.7495117,20.686523,5.0966797,3
99392010675,-0.5996094,20.236816,4.6469727,3
99402010675,-0.44970703,19.337402,3.447754,3
99412010675,-0.14990234,20.386719,4.347168,3
99422010675,-0.7495117,18.887695,3.897461,3
99432010675,0.14990234,19.337402,4.1972656,3
99442010675,-0.5996094,19.487305,5.3964844,3
99452010675,0.2998047,19.487305,3.5976563,3
99462010675,-0.2998047,19.78711,4.1972656,3
99472010675,-1.9487305,19.637207,3.7475586,3
99482010675,1.4990234,18.887695,4.6469727,3
99492010675,0.2998047,20.236816,3.5976563,3
99502010675,-0.44970703,19.637207,5.0966797,3
99512010675,-1.4990234,18.887695,5.5463867,3
99522010675,-1.0493164,17.23877,5.3964844,3
99532010675,-0.2998047,19.487305,4.9467773,3
99542010675,-1.3491211,17.988281,6.2958984,3
99552010675,-1.1992188,18.58789,5.0966797,3
99562010675,1.1992188,18.138184,4.796875,3
99572010675,-1.1992188,19.937012,4.796875,3
99582010675,0.2998047,19.037598,4.4970703,3
99592010675,-0.5996094,18.437988,4.6469727,3
99602010675,-1.9487305,19.637207,5.0966797,3
99612010675,-1.0493164,17.988281,5.5463867,3
99622010675,-1.6489258,18.737793,4.9467773,3
99632010675,-0.14990234,19.337402,4.6469727,3
99642010675,-0.2998047,18.737793,4.9467773,3
99652010675,-1.4990234,18.58789,5.0966797,3
99662010675,-1.3491211,18.437988,4.9467773,3
99672010675,-1.1992188,18.887695,5.0966797,3
99682010675,-0.14990234,18.887695,5.0966797,3
99692010675,-1.3491211,19.037598,5.5463867,3
99702010675,-0.7495117,18.887695,4.6469727,3
99712010675,-1.9487305,18.58789,4.347168,3
99722010675,-0.14990234,18.58789,4.6469727,3
99732010675,0.44970703,19.637207,4.796875,3
99742010675,-0.2998047,17.988281,4.9467773,3
99752010675,-1.9487305,20.386719,5.0966797,3
99762010675,-1.3491211,19.487305,5.5463867,3
99772010675,-0.7495117,18.58789,4.796875,3
99782010675,0.44970703,19.637207,4.796875,3
99792010675,-1.0493164,19.487305,4.4970703,3
99802010675,0.14990234,17.838379,5.0966797,3
99812010675,0.2998047,18.737793,4.9467773,3
99822010675,-2.8481445,19.487305,5.3964844,3
99832010675,-1.3491211,18.737793,4.4970703,3
99842010675,-1.9487305,19.937012,4.796875,3
99852010675,0.2998047,18.737793,4.6469727,3
99862010675,0.2998047,19.487305,4.6469727,3
99872010675,-0.5996094,19.037598,4.9467773,3
99882010675,-1.1992188,18.58789,5.0966797,3
99892010675,0.0,18.737793,4.1972656,3
99902010675,-0.14990234,19.637207,4.796875,3
99912010675,-1.3491211,20.836426,4.6469727,3
99922010675,1.0493164,19.037598,5.5463867,3
99932010675,-0.7495117,19.637207,5.0966797,3
99942010675,0.2998047,20.236816,5.0966797,3
99952010675,-2.2485352,20.686523,5.0966797,3
99962010675,0.2998047,19.037598,4.0473633,3
99972010675,-0.7495117,19.337402,3.897461,3
99982010675,-0.44970703,19.937012,5.246582,3
99992010675,-1.3491211,18.737793,5.3964844,3
100002010675,-1.0493164,17.988281,4.1972656,3
100012010675,-1.6489258,19.487305,3.7475586,3
100022010675,-0.7495117,18.138184,4.1972656,3
100032010675,0.44970703,19.337402,5.246582,3
100042010675,-0.7495117,19.337402,4.796875,3
100052010675,-0.14990234,18.58789,3.897461,3
100062010675,-0.2998047,19.487305,4.6469727,3
100072010675,-1.9487305,18.887695,4.796875,3
100082010675,-1.1992188,19.937012,4.347168,3
100092010675,-1.1992188,19.337402,4.6469727,3
100102010675,-0.44970703,18.138184,5.0966797,3
100112010675,0.0,19.037598,4.9467773,3
100122010675,-1.3491211,17.988281,4.1972656,3
100132010675,-1.1992188,17.838379,4.6469727,3
100142010675,-1.9487305,19.637207,5.246582,3
100152010675,0.44970703,19.337402,3.7475586,3
100162010675,-0.44970703,19.337402,4.1972656,3
100172010675,-0.14990234,20.386719,4.1972656,3
100182010675,0.2998047,20.236816,4.0473633,3
100192010675,-0.44970703,19.337402,5.246582,3
100202010675,-0.7495117,20.386719,5.696289,3
100212010675,-0.7495117,18.887695,4.347168,3
100222010675,-0.44970703,18.887695,4.347168,3
100232010675,0.0,18.437988,5.5463867,3
100242010675,0.0,18.737793,4.6469727,3
100252010675,-0.5996094,17.988281,4.6469727,3
100262010675,0.14990234,18.887695,4.1972656,3
100272010675,-2.0986328,18.737793,5.0966797,3
100282010675,-0.7495117,19.937012,4.6469727,3
100292010675,-1.0493164,19.487305,4.9467773,3
100302010675,-1.4990234,17.838379,4.1972656,3
100312010675,-0.2998047,17.988281,4.6469727,3
100322010675,-2.2485352,18.58789,4.1972656,3
100332010675,-1.9487305,22.185547,4.6469727,3
100342010675,-0.2998047,19.487305,4.1972656,3
100352010675,-0.44970703,18.58789,4.796875,3
100362010675,-1.6489258,17.988281,4.9467773,3
100372010675,-0.44970703,19.637207,4.1972656,3
100382010675,-0.44970703,17.538574,5.246582,3
100392010675,-0.44970703,19.937012,4.796875,3
100402010675,-0.2998047,19.78711,3.7475586,3
100412010675,-1.0493164,18.437988,4.6469727,3
100422010675,-0.14990234,19.637207,4.1972656,3
100432010675,-1.0493164,19.487305,5.3964844,3
100442010675,-0.5996094,17.688477,5.5463867,3
100452010675,-1.3491211,17.988281,4.6469727,3
100462010675,-1.3491211,19.487305,3.7475586,3
100472010675,0.0,18.437988,4.4970703,3
100482010675,0.7495117,17.538574,5.0966797,3
100492010675,0.5996094,19.037598,4.9467773,3
100502010675,-0.5996094,18.437988,4.1972656,3
100512010675,-0.2998047,20.236816,5.3964844,3
100522010675,0.14990234,20.386719,4.6469727,3
100532010675,-0.14990234,20.386719,5.246582,3
100542010675,-1.4990234,20.386719,5.0966797,3
100552010675,-1.6489258,19.78711,4.1972656,3
100562010675,0.14990234,20.386719,4.796875,3
100572010675,-1.1992188,18.887695,5.5463867,3
100582010675,-1.3491211,19.487305,4.1972656,3
100592010675,-1.9487305,18.58789,4.796875,3
100602010675,-0.14990234,19.337402,4.6469727,3
100612010675,-0.2998047,19.037598,5.0966797,3
100622010675,-0.7495117,17.838379,4.347168,3
100632010675,-1.6489258,18.737793,5.5463867,3
100642010675,-1.6489258,20.536621,4.1972656,3
100652010675,0.5996094,19.487305,4.0473633,3
100662010675,0.0,19.78711,4.6469727,3
100672010675,-0.14990234,19.637207,4.347168,3
100682010675,-0.44970703,18.887695,4.347168,3
100692010675,-0.2998047,18.737793,4.6469727,3
100702010675,0.5996094,19.78711,4.9467773,3
100712010675,-0.44970703,20.386719,4.6469727,3
100722010675,-1.6489258,17.23877,4.9467773,3
100732010675,-0.44970703,19.937012,5.246582,3
100742010675,-0.7495117,18.138184,5.5463867,3
100752010675,-1.1992188,19.637207,4.347168,3
100762010675,0.14990234,20.686523,3.7475586,3
100772010675,-0.2998047,20.236816,5.0966797,3
100782010675,0.5996094,20.536621,4.4970703,3
100792010675,-1.1992188,18.58789,5.0966797,3
100802010675,0.7495117,18.887695,4.6469727,3
100812010675,-0.2998047,19.487305,5.3964844,3
100822010675,-0.5996094,18.437988,4.6469727,3
100832010675,-0.14990234,17.838379,4.1972656,3
100842010675,-1.1992188,18.138184,5.246582,3
100852010675,0.14990234,18.58789,4.347168,3
100862010675,-1.6489258,19.487305,4.6469727,3
100872010675,-0.7495117,17.538574,3.7475586,3
100882010675,-0.14990234,17.538574,4.6469727,3
100892010675,-1.6489258,18.437988,4.6469727,3
100902010675,-0.2998047,20.536621,3.7475586,3
100912010675,-0.44970703,18.887695,4.347168,3
100922010675,0.14990234,19.637207,4.1972656,3
100932010675,-0.2998047,19.037598,4.9467773,3
100942010675,-1.1992188,18.58789,4.1972656,3
100952010675,-2.3984375,18.437988,5.0966797,3
100962010675,0.14990234,18.887695,4.796875,3
100972010675,-1.0493164,20.836426,3.2978516,3
100982010675,-0.5996094,19.78711,4.0473633,3
100992010675,-1.1992188,19.337402,3.897461,3
101002010675,-0.44970703,18.887695,3.7475586,3
101012010675,-0.14990234,19.637207,3.7475586,3
101022010675,0.14990234,18.887695,4.6469727,3
