105152010675,0.28149614,1.036236,-1.2775184,3
105162010675,0.5041364,1.0146644,-1.2423646,3
105172010675,0.7352988,1.0053433,-1.2053467,3
105182010675,0.90281165,1.0010823,-1.1736552,3
105192010675,1.0250508,0.9997507,-1.1672635,3
105202010675,1.1198592,0.99282646,-1.1472899,3
105212010675,1.200553,0.9736517,-1.1267835,3
105222010675,1.3020195,0.9510148,-1.102815,3
105232010675,1.4415691,0.92464954,-1.0641992,3
105242010675,1.635181,0.8956211,-1.0282465,3
105252010675,1.8961707,0.861,-0.98590225,3
105262010675,2.1560953,0.82344943,-0.93157375,3
105272010675,2.3883228,0.7890946,-0.8924253,3
105282010675,2.621616,0.7528756,-0.84874946,3
105292010675,2.8759477,0.7030745,-0.79042625,3
105302010675,3.0274816,0.64182186,-0.75394094,3
105312010675,3.1425302,0.5701828,-0.7406251,3
105322010675,3.294064,0.49534798,-0.7070693,3
105332010675,3.4301515,0.41705105,-0.6825682,3
105342010675,3.5491948,0.34594464,-0.65061027,3
105352010675,3.615774,0.28176245,-0.6101302,3
105362010675,3.615774,0.22903186,-0.5787049,3
105372010675,3.6101813,0.18136127,-0.5502091,3
105382010675,3.6796896,0.13102753,-0.52650696,3
105392010675,3.8250983,0.07749799,-0.48203218,3
105402010675,4.0096555,0.011717909,-0.4295679,3
105412010675,4.1827607,-0.06258429,-0.39281628,3
105422010675,4.2709117,-0.13182648,-0.3603257,3
105432010675,4.273841,-0.20453078,-0.3581952,3
105442010675,4.2336273,-0.27324033,-0.35340148,3
105452010675,4.20593,-0.33635727,-0.32623723,3
105462010675,4.2514706,-0.3717773,-0.28469193,3
105472010675,4.312989,-0.36671728,-0.19973709,3
105482010675,4.2709117,-0.34274885,-0.11132014,3
105492010675,4.1100564,-0.30999196,-0.04660532,3
105502010675,3.9033952,-0.26418558,-0.019707393,3
105512010675,3.7326868,-0.2130529,0.0039947415,3
105522010675,3.6187034,-0.17044231,0.036218993,3
105532010675,3.5505264,-0.15606125,0.07669904,3
105542010675,3.4908717,-0.170176,0.113983296,3
105552010675,3.4312167,-0.19441076,0.14514229,3
105562010675,3.3763556,-0.21198763,0.17789917,3
105572010675,3.3105757,-0.23196134,0.21411815,3
105582010675,3.216566,-0.25699505,0.23835292,3
105592010675,3.086071,-0.27883297,0.2479403,3
105602010675,2.9246836,-0.2974751,0.25646242,3
105612010675,2.770753,-0.30466563,0.25699505,3
105622010675,2.6160233,-0.3121225,0.28788772,3
105632010675,2.4543693,-0.3289004,0.31505197,3
105642010675,2.3307986,-0.32490566,0.32277513,3
105652010675,2.2551649,-0.30306774,0.36458677,3
105662010675,2.1606226,-0.29214877,0.41998053,3
105672010675,2.0453076,-0.30519825,0.45087317,3
105682010675,1.9270633,-0.3043993,0.46578687,3
105692010675,1.8229338,-0.29640985,0.4777711,3
105702010675,1.7084179,-0.29481193,0.5086638,3
105712010675,1.5869777,-0.27643612,0.5334312,3
105722010675,1.4660702,-0.26205507,0.56618804,3
105732010675,1.3872406,-0.25353295,0.613326,3
105742010675,1.3254553,-0.22237396,0.66179556,3
105752010675,1.2226573,-0.18722023,0.69748193,3
105762010675,1.0796455,-0.14514229,0.706004,3
105772010675,0.89136004,-0.12596752,0.6841661,3
105782010675,0.7709851,-0.11771172,0.64555025,3
105792010675,0.7299725,-0.09640643,0.6127934,3
105802010675,0.7174556,-0.07483483,0.5853628,3
105812010675,0.72677666,-0.046871636,0.5651228,3
105822010675,0.7193198,-0.012516857,0.5219796,3
105832010675,0.721184,0.017310547,0.4857606,3
105842010675,0.7419567,0.04447479,0.45726478,3
105852010675,0.7326356,0.07456851,0.41998053,3
105862010675,0.7355651,0.104928546,0.37790257,3
105872010675,0.73157036,0.13422333,0.3257046,3
105882010675,0.6924219,0.1587244,0.29214877,3
105892010675,0.64341974,0.18109496,0.267914,3
105902010675,0.56618804,0.20772657,0.26205507,3
105912010675,0.4889564,0.2231729,0.24474451,3
105922010675,0.40746364,0.22743396,0.23435818,3
105932010675,0.2775014,0.21571605,0.24740767,3
105942010675,0.10759171,0.19973709,0.26818034,3
105952010675,-0.036485307,0.17283916,0.29481193,3
105962010675,-0.09853696,0.15419704,0.18961707,3
105972010675,-0.28655612,0.119043306,0.0727043,3
105982010675,-0.7326356,0.11052119,-0.04660532,3
105992010675,-0.66552395,0.1123854,-0.2181129,3
106002010675,-0.39787626,0.098004326,-0.17097494,3
106012010675,-0.2908172,0.084155895,-0.07536746,3
106022010675,-0.09720538,0.0743022,-0.064182185,3
106032010675,0.015978966,0.06178534,-0.041545313,3
106042010675,-0.03222425,0.039947417,0.025832662,3
106052010675,-0.133957,0.0061252704,0.105993815,3
106062010675,-0.26818034,-0.03009372,0.16804546,3
106072010675,-0.4066647,-0.05832323,0.19254655,3
106082010675,-0.53795856,-0.07163903,0.18695392,3
106092010675,-0.8383631,-0.052996907,0.0974717,3
106102010675,-0.7438209,-0.015978966,-0.10918961,3
106112010675,-0.33156356,-0.015446335,-0.13981596,3
106122010675,-0.07590009,-0.064182185,-0.0561927,3
106132010675,0.112119086,-0.092944324,-0.021038974,3
106142010675,0.13156016,-0.071106404,-0.036485307,3
106152010675,-0.016245283,-0.024501082,-0.05912218,3
106162010675,-0.18375812,0.013848438,-0.057257965,3
106172010675,-0.36724994,0.021837922,-0.048469532,3
106182010675,-0.45220476,0.013582122,-0.036751624,3
106192010675,-0.43196473,-7.9894834E-4,-0.009054748,3
106202010675,-0.34274885,-0.019973708,0.02130529,3
106212010675,-0.23089607,-0.027696876,0.0479369,3
106222010675,-0.15899073,-0.03089267,0.049002163,3
106232010675,-0.11531488,-0.025832662,0.037550572,3
106242010675,-0.11451593,-0.019973708,0.028495824,3
106252010675,-0.13688648,-0.023169503,0.021038974,3
106262010675,-0.16591494,-0.034088463,0.013315806,3
106272010675,-0.19707392,-0.037284255,0.011984225,3
106282010675,-0.2394182,-0.040213734,0.019441076,3
106292010675,-0.25672874,-0.043675844,0.023702133,3
106302010675,-0.25699505,-0.05006743,0.025832662,3
106312010675,-0.22370553,-0.043675844,0.01571265,3
106322010675,-0.19627498,-0.025832662,0.0031957934,3
106332010675,-0.18535602,-0.012250541,0.0013315806,3
106342010675,-0.19520971,-0.0058589545,0.0053263223,3
106352010675,-0.19627498,-0.010386328,-0.0037284256,3
106362010675,-0.18588865,-0.014913702,-0.007989483,3
106372010675,-0.17150758,-0.023702133,-0.006924219,3
106382010675,-0.133957,-0.03222425,-2.663161E-4,3
106392010675,-0.11424961,-0.03568636,0.013315806,3
106402010675,-0.105727494,-0.03222425,0.008522116,3
106412010675,-0.087085366,-0.02130529,0.012516857,3
106422010675,-0.083889574,-0.010918961,0.014114754,3
106432010675,-0.08735169,-0.0037284256,0.021837922,3
106442010675,-0.10546118,-0.002130529,0.033289514,3
106452010675,-0.112918034,-0.007190535,0.037550572,3
106462010675,-0.12170646,-0.013315806,0.03701794,3
106472010675,-0.1387507,-0.018642128,0.033023197,3
106482010675,-0.17630127,-0.027963191,0.025566347,3
106492010675,-0.2647182,-0.04314321,0.022104237,3
106502010675,-0.3653857,-0.049534798,0.016245283,3
106512010675,-0.48363006,-0.061519023,-2.663161E-4,3
106522010675,-0.5685849,-0.070041135,-0.012250541,3
106532010675,-0.6332997,-0.08042747,-0.017576864,3
106542010675,-0.68682927,-0.09267801,-0.023169503,3
106552010675,-0.67244816,-0.09986854,-0.041012682,3
106562010675,-0.30173615,-0.05219796,-0.018109497,3
106572010675,-0.26764768,-0.03355583,0.06737798,3
106582010675,-0.22663501,-0.055127434,-0.008522116,3
106592010675,-0.14008227,0.007190535,0.0015978967,3
106602010675,-0.043942157,0.033023197,0.05539375,3
106612010675,-0.016511599,0.009054748,0.059388492,3
106622010675,-0.017310547,0.016777916,0.035153728,3
106632010675,-0.03222425,0.03169162,0.03834952,3
106642010675,-0.06711166,0.016245283,0.03701794,3
106652010675,-0.112918034,0.002130529,0.025033714,3
106662010675,-0.13954964,-2.663161E-4,0.002396845,3
106672010675,-0.1107875,0.005060006,5.326322E-4,3
106682010675,-0.09187906,0.0010652645,0.004261058,3
106692010675,-0.07563378,-0.0061252704,-0.0055926386,3
106702010675,-0.05006743,0.002396845,-0.009853696,3
106712010675,-0.030360037,0.008255799,-0.0061252704,3
106722010675,-0.018375812,0.00479369,-0.008255799,3
106732010675,-0.011451593,0.0034621095,-0.011984225,3
106742010675,-0.013582122,0.0018642128,-0.010386328,3
106752010675,-0.01917476,-0.0031957934,-0.0034621095,3
106762010675,-0.0013315806,-0.007456851,-0.0039947415,3
106772010675,0.00958738,-0.0039947415,0.0,3
106782010675,0.009054748,-0.0053263223,-0.0013315806,3
106792010675,0.0037284256,-0.006924219,-0.004261058,3
106802010675,0.004261058,-0.0058589545,-0.0063915867,3
106812010675,0.0031957934,-0.0061252704,-0.0061252704,3
106822010675,0.0061252704,-0.006924219,-0.0077231675,3
106832010675,0.010386328,-0.0061252704,-0.007190535,3
106842010675,0.013315806,-0.0061252704,0.0015978967,3
106852010675,0.012516857,-0.007456851,0.0026631611,3
106862010675,0.00958738,-0.005060006,7.9894834E-4,3
106872010675,0.01917476,0.002130529,-7.9894834E-4,3
106882010675,0.03568636,0.011185277,0.0018642128,3
106892010675,0.036751624,0.01304949,0.006924219,3
106902010675,0.016777916,0.007989483,0.0058589545,3
106912010675,-0.0026631611,0.0039947415,-0.002130529,3
106922010675,-0.014913702,0.0010652645,-0.002396845,3
106932010675,-0.007456851,0.0,-0.0063915867,3
106942010675,0.01438107,0.0029294773,-0.006924219,3
106952010675,0.015180019,0.00479369,-0.0018642128,3
106962010675,0.011185277,0.0031957934,-7.9894834E-4,3
106972010675,0.004527374,-0.0015978967,-0.002396845,3
106982010675,-0.005060006,-0.0055926386,-0.006924219,3
106992010675,-0.016245283,-0.0077231675,-0.009321064,3
107002010675,-0.013315806,-0.0063915867,-0.014647386,3
107012010675,-0.0077231675,-0.0053263223,-0.0127831735,3
107022010675,-0.006657903,-0.010120012,-0.011185277,3
107032010675,-0.012516857,-0.021571605,-0.006924219,3
107042010675,-0.01304949,-0.02743056,-0.008788432,3
107052010675,0.0055926386,-0.025832662,-0.008522116,3
107062010675,0.02956109,-0.022104237,-0.0055926386,3
107072010675,0.043942157,-0.01917476,0.0,3
107082010675,0.033822145,-0.018375812,0.002396845,3
107092010675,0.02130529,-0.018642128,0.0013315806,3
107102010675,0.014913702,-0.018109497,2.663161E-4,3
107112010675,0.008788432,-0.019707393,0.0010652645,3
107122010675,0.010386328,-0.016511599,0.0,3
107132010675,0.021837922,-0.011717909,-0.002130529,3
107142010675,0.03089267,-0.0053263223,-0.0031957934,3
107152010675,0.026897928,0.004261058,-0.0018642128,3
107162010675,0.010120012,0.009054748,-0.0061252704,3
107172010675,-0.0053263223,0.007989483,0.0031957934,3
107182010675,-0.015978966,0.007190535,0.008788432,3
107192010675,-0.016245283,0.006924219,0.014647386,3
107202010675,-0.014114754,0.0029294773,0.017310547,3
107212010675,-0.01917476,0.0018642128,0.019707393,3
107222010675,-0.021571605,0.0,0.024234766,3
107232010675,-0.024234766,-0.0018642128,0.022903185,3
107242010675,-0.025566347,-0.0029294773,0.017310547,3
107252010675,-0.03355583,-0.0029294773,0.0127831735,3
107262010675,-0.041545313,-0.0031957934,0.008522116,3
107272010675,-0.055127434,-0.0026631611,0.011717909,3
107282010675,-0.06391586,0.0029294773,0.02130529,3
107292010675,-0.07563378,0.0029294773,0.03781689,3
107302010675,-0.0974717,-0.0010652645,0.04234426,3
107312010675,-0.10226539,-7.9894834E-4,0.04181163,3
107322010675,-0.08681905,0.002396845,0.034088463,3
107332010675,-0.0743022,0.002396845,0.03089267,3
107342010675,-0.071106404,5.326322E-4,0.026365295,3
107352010675,-0.06471482,2.663161E-4,0.017310547,3
107362010675,-0.04314321,0.0013315806,0.009853696,3
107372010675,-0.030360037,-0.0010652645,0.006657903,3
107382010675,-0.022903185,-0.0031957934,0.004261058,3
107392010675,-0.009321064,-0.0018642128,0.0026631611,3
107402010675,0.010918961,-0.0010652645,0.004527374,3
107412010675,0.022104237,0.0015978967,0.0055926386,3
107422010675,0.014647386,0.0010652645,-0.0015978967,3
107432010675,0.0063915867,0.0015978967,-0.008522116,3
107442010675,-0.0039947415,0.0013315806,-0.014913702,3
107452010675,-0.007456851,0.0010652645,-0.020772656,3
107462010675,-5.326322E-4,0.004527374,-0.025300032,3
107472010675,0.010652645,0.008522116,-0.021038974,3
107482010675,0.013582122,0.009321064,-0.016777916,3
107492010675,0.00958738,0.0077231675,-0.016777916,3
107502010675,0.0015978967,0.004261058,-0.016245283,3
107512010675,0.011717909,0.0053263223,-0.009853696,3
107522010675,0.01304949,0.005060006,0.002130529,3
107532010675,-0.00479369,0.0018642128,0.0034621095,3
107542010675,-0.008522116,2.663161E-4,-0.0010652645,3
107552010675,0.0013315806,0.0077231675,-0.0053263223,3
107562010675,0.010652645,0.013582122,-7.9894834E-4,3
107572010675,0.0053263223,0.011451593,-0.0015978967,3
107582010675,-0.0061252704,0.008788432,-0.0037284256,3
107592010675,-0.010120012,0.0058589545,-0.0055926386,3
107602010675,0.004261058,0.002396845,-0.0061252704,3
107612010675,0.015978966,0.0026631611,-0.0031957934,3
107622010675,0.0127831735,0.0015978967,-2.663161E-4,3
107632010675,-0.0026631611,-0.002130529,-0.002130529,3
107642010675,-0.012516857,-0.0061252704,-0.004261058,3
107652010675,-0.017310547,-0.008522116,-0.0077231675,3
107662010675,-0.016511599,-0.009853696,-0.010386328,3
107672010675,-0.0127831735,-0.007989483,-0.011717909,3
107682010675,-0.0010652645,-0.009853696,-0.006924219,3
107692010675,0.008788432,-0.005060006,-0.005060006,3
107702010675,0.014913702,0.0061252704,-0.0058589545,3
107712010675,0.014913702,0.009321064,-0.0026631611,3
107722010675,0.015978966,0.0055926386,5.326322E-4,3
107732010675,0.01571265,0.002130529,0.0026631611,3
107742010675,0.015180019,0.0013315806,0.0018642128,3
107752010675,0.008522116,-7.9894834E-4,-5.326322E-4,3
107762010675,0.0,-0.0026631611,-0.0034621095,3
107772010675,-0.007190535,-0.004261058,-0.002130529,3
107782010675,-0.007190535,-0.002396845,-0.00479369,3
107792010675,-0.0058589545,-0.0013315806,-0.00479369,3
107802010675,-0.0061252704,5.326322E-4,-0.008788432,3
107812010675,-0.00958738,0.0029294773,-0.008255799,3
107822010675,-0.007456851,0.00479369,-0.008788432,3
107832010675,2.663161E-4,0.0015978967,-0.004261058,3
107842010675,0.0053263223,-0.0013315806,-7.9894834E-4,3
107852010675,0.008255799,-0.004261058,-0.0018642128,3
107862010675,0.010120012,-0.006924219,2.663161E-4,3
107872010675,0.009853696,-0.007456851,7.9894834E-4,3
107882010675,0.012516857,-0.0058589545,-0.002396845,3
107892010675,0.01438107,-0.005060006,-0.005060006,3
107902010675,0.011451593,-0.0013315806,-0.004261058,3
107912010675,0.0055926386,-0.0018642128,-0.004261058,3
107922010675,-0.005060006,-0.0053263223,-0.00479369,3
107932010675,-0.013848438,-0.007456851,-0.0063915867,3
107942010675,-0.013315806,-0.00958738,-0.0055926386,3
107952010675,-0.0127831735,-0.010918961,-0.0015978967,3
107962010675,-0.0061252704,-0.007989483,-5.326322E-4,3
107972010675,-5.326322E-4,-0.0055926386,-0.002396845,3
107982010675,5.326322E-4,-0.0039947415,2.663161E-4,3
107992010675,0.0010652645,-0.004261058,-7.9894834E-4,3
108002010675,-0.00479369,-0.0053263223,-0.002396845,3
108012010675,-0.010386328,-0.0061252704,-0.0039947415,3
108022010675,-0.016245283,-0.006657903,-0.004261058,3
108032010675,-0.018642128,-0.006657903,-0.0053263223,3
108042010675,-0.018109497,-0.0055926386,0.0,3
108052010675,-0.016777916,-0.0029294773,0.002396845,3
108062010675,-0.015978966,-0.002130529,0.0053263223,3
108072010675,-0.016245283,0.0015978967,0.008788432,3
108082010675,-0.020506341,0.0034621095,0.007456851,3
108092010675,-0.02743056,0.0013315806,0.006924219,3
108102010675,-0.04580637,7.9894834E-4,0.0063915867,3
108112010675,-0.05912218,-0.0010652645,0.008255799,3
108122010675,-0.06551377,-0.004261058,0.011984225,3
108132010675,-0.06364955,-0.010386328,0.011984225,3
108142010675,-0.059388492,-0.014114754,0.017044231,3
108152010675,-0.046339005,-0.01304949,0.024767399,3
108162010675,-0.020240024,-0.008255799,0.03435478,3
108172010675,-0.002130529,-0.0026631611,0.04314321,3
108182010675,0.007456851,-0.002130529,0.04261058,3
108192010675,0.006924219,-0.011717909,0.04261058,3
108202010675,0.01917476,-0.03355583,0.046339005,3
108212010675,0.059388492,-0.06737798,0.046871636,3
108222010675,0.14354439,-0.088150635,0.054062173,3
108232010675,0.24554345,-0.09560748,0.07163903,3
108242010675,0.34860778,-0.103064336,0.08335695,3
108252010675,0.43382895,-0.09081379,0.090281166,3
108262010675,0.4958806,-0.06737798,0.10705908,3
108272010675,0.54674697,-0.054328486,0.13315806,3
108282010675,0.5925534,-0.05965481,0.16990969,3
108292010675,0.6098639,-0.08841695,0.20772657,3
108302010675,0.6599313,-0.11744541,0.22077605,3
108312010675,0.78270304,-0.12996227,0.22929817,3
108322010675,0.90174633,-0.11771172,0.24873926,3
108332010675,0.9337043,-0.10359697,0.23835292,3
108342010675,0.9057411,-0.072970614,0.18375812,3
108352010675,0.71772194,-0.004527374,0.10759171,3
108362010675,0.16724652,0.09427591,-0.046072688,3
108372010675,-0.3390204,0.16804546,-0.16937704,3
108382010675,-0.5701828,0.24980451,-0.2825614,3
108392010675,-0.777643,0.29001826,-0.32676986,3
108402010675,-1.0018812,0.31158987,-0.43915528,3
108412010675,-1.1358383,0.3270362,-0.5291701,3
108422010675,-1.2170646,0.3520699,-0.5536712,3
108432010675,-1.3158679,0.38269624,-0.5816344,3
108442010675,-1.4080133,0.4183826,-0.60054284,3
108452010675,-1.4764565,0.46871635,-0.5811018,3
108462010675,-1.568602,0.52437645,-0.5539375,3
108472010675,-1.6764599,0.57124805,-0.535828,3
108482010675,-1.7963022,0.60773337,-0.5139901,3
108492010675,-1.9297266,0.6375608,-0.50626695,3
108502010675,-2.0772657,0.655404,-0.4956143,3
108512010675,-2.2277343,0.6679208,-0.4708469,3
108522010675,-2.3885891,0.6854977,-0.42663842,3
108532010675,-2.5734127,0.6988135,-0.37097836,3
108542010675,-2.7246802,0.737163,-0.32277513,3
108552010675,-2.9270804,0.7880294,-0.30253512,3
108562010675,-3.171825,0.8263789,-0.3057309,3
108572010675,-3.3579798,0.8375642,-0.29800773,3
108582010675,-3.4767568,0.83063996,-0.25539714,3
108592010675,-3.5449338,0.81013364,-0.18295917,3
108602010675,-3.5193675,0.78536624,-0.123038046,3
108612010675,-3.4048514,0.7566041,-0.058056913,3
108622010675,-3.2740903,0.71292824,0.013315806,3
108632010675,-3.1361384,0.6673882,0.06551377,3
108642010675,-3.0474553,0.63250077,0.12144015,3
108652010675,-3.0703585,0.59841233,0.15259913,3
108662010675,-3.1081753,0.5792375,0.14434333,3
108672010675,-3.1033816,0.5384912,0.14460965,3
108682010675,-3.032009,0.46498793,0.16964336,3
108692010675,-2.9041772,0.39388153,0.21544974,3
108702010675,-2.7244139,0.3470099,0.28016454,3
108712010675,-2.5310683,0.30945933,0.34647727,3
108722010675,-2.361425,0.27776772,0.38935417,3
108732010675,-2.2298648,0.25406557,0.41438788,3
108742010675,-2.12973,0.24074976,0.4245079,3
108752010675,-2.0575583,0.22370553,0.42344263,3
108762010675,-2.026932,0.20266657,0.4213121,3
108772010675,-2.0314593,0.19068234,0.42290998,3
108782010675,-2.1022995,0.18322548,0.4293016,3
108792010675,-2.1827269,0.17417073,0.42211103,3
108802010675,-2.237588,0.15952335,0.42077947,3
108812010675,-2.2572954,0.14008227,0.42397526,3
108822010675,-2.2503712,0.11451593,0.42317632,3
108832010675,-2.2194786,0.07989483,0.4135889,3
108842010675,-2.1483722,0.032756884,0.39627838,3
108852010675,-2.0216057,-0.013848438,0.38589206,3
108862010675,-1.8839202,-0.05139901,0.38589206,3
108872010675,-1.77766,-0.07856325,0.38296258,3
108882010675,-1.7291905,-0.09853696,0.3818973,3
108892010675,-1.7686054,-0.1257012,0.37390783,3
108902010675,-1.8849854,-0.14940333,0.3584615,3
108912010675,-1.9987024,-0.16405073,0.3304983,3
108922010675,-2.034655,-0.180296,0.30999196,3
108932010675,-2.0064256,-0.20985709,0.294013,3
108942010675,-1.9201392,-0.2428803,0.27137613,3
108952010675,-1.7576864,-0.272974,0.26232138,3
108962010675,-1.5789882,-0.29561087,0.26764768,3
108972010675,-1.4418354,-0.31318775,0.25965822,3
108982010675,-1.3321131,-0.3257046,0.2580603,3
108992010675,-1.3052152,-0.34115094,0.2695119,3
109002010675,-1.3422332,-0.34807515,0.26977822,3
109012010675,-1.4146712,-0.3549994,0.26818034,3
109022010675,-1.4833808,-0.3581952,0.2609898,3
109032010675,-1.4977618,-0.3502057,0.25060347,3
109042010675,-1.4258565,-0.34487936,0.25086978,3
109052010675,-1.2916331,-0.3536678,0.2559298,3
109062010675,-1.098554,-0.36911413,0.26844665,3
109072010675,-0.87538105,-0.38402784,0.2793656,3
109082010675,-0.65247446,-0.39121836,0.29454562,3
109092010675,-0.47484162,-0.3834952,0.30706248,3
109102010675,-0.36298886,-0.38109836,0.3107909,3
109112010675,-0.2958772,-0.37710363,0.31664985,3
109122010675,-0.257794,-0.35633096,0.3107909,3
109132010675,-0.27031085,-0.32783514,0.29827404,3
109142010675,-0.2977414,-0.30200246,0.28176245,3
109152010675,-0.31505197,-0.28122982,0.26844665,3
109162010675,-0.34248254,-0.26818034,0.26232138,3
109172010675,-0.37151098,-0.25992453,0.25513083,3
109182010675,-0.33475935,-0.2495382,0.24580978,3
109192010675,-0.24074976,-0.24501082,0.24873926,3
109202010675,-0.16990969,-0.24421188,0.24421188,3
109212010675,-0.1323591,-0.24554345,0.22743396,3
109222010675,-0.07749799,-0.24714136,0.20559604,3
109232010675,-0.072970614,-0.25832662,0.19707392,3
109242010675,-0.18801917,-0.26658243,0.1917476,3
109252010675,-0.34461305,-0.26684874,0.16192019,3
109262010675,-0.43782368,-0.2615224,0.14301175,3
109272010675,-0.45859635,-0.2559298,0.13129385,3
109282010675,-0.43809,-0.2412824,0.11851067,3
109292010675,-0.4910869,-0.22929817,0.101200126,3
109302010675,-0.58749336,-0.22397186,0.06098639,3
109312010675,-0.66632295,-0.22503711,0.033822145,3
109322010675,-0.8423579,-0.22077605,0.02263687,3
109332010675,-1.0684602,-0.20612867,-0.01917476,3
109342010675,-1.1949604,-0.18562233,-0.05965481,3
109352010675,-1.1968247,-0.16751283,-0.07590009,3
109362010675,-1.0942929,-0.15659387,-0.06791061,3
109372010675,-0.9374327,-0.16138756,-0.053795855,3
109382010675,-0.7661915,-0.17869811,-0.024767399,3
109392010675,-0.6087986,-0.20026971,-0.009321064,3
109402010675,-0.47191215,-0.21891184,0.0053263223,3
109412010675,-0.4066647,-0.22796659,0.027963191,3
109422010675,-0.37417415,-0.22796659,0.02743056,3
109432010675,-0.386691,-0.21438447,0.04261058,3
109442010675,-0.5121259,-0.19041602,0.057257965,3
109452010675,-0.6218481,-0.16831179,0.04926848,3
109462010675,-0.644485,-0.16005598,0.048203215,3
109472010675,-0.59415126,-0.16405073,0.05566007,3
109482010675,-0.5107943,-0.18535602,0.064182185,3
109492010675,-0.38802257,-0.21704763,0.07403588,3
109502010675,-0.21864553,-0.25007084,0.08628642,3
109512010675,-0.025033714,-0.27643612,0.107858025,3
109522010675,0.15020229,-0.29374668,0.12836437,3
109532010675,0.28895298,-0.3054646,0.13662016,3
109542010675,0.29880667,-0.3073288,0.14594123,3
109552010675,0.20692763,-0.29481193,0.14008227,3
109562010675,0.10439592,-0.2692456,0.13209279,3
109572010675,0.015446335,-0.24208134,0.13102753,3
109582010675,-0.046871636,-0.216515,0.13209279,3
109592010675,-0.05885586,-0.19547603,0.13182648,3
109602010675,-0.030626353,-0.18455707,0.13102753,3
109612010675,0.017044231,-0.18082865,0.13262543,3
109622010675,0.08442221,-0.1818939,0.13022858,3
109632010675,0.1419465,-0.18961707,0.13022858,3
109642010675,0.14221281,-0.19627498,0.13369069,3
109652010675,0.090281166,-0.19920446,0.12969595,3
109662010675,0.04873585,-0.20133498,0.12010857,3
109672010675,0.03169162,-0.19600865,0.113983296,3
109682010675,0.037550572,-0.19867182,0.11318435,3
109692010675,0.071106404,-0.20799288,0.101999074,3
109702010675,0.11265171,-0.21385184,0.11265171,3
109712010675,0.14940333,-0.1933455,0.11930962,3
109722010675,0.113983296,-0.20240025,0.12543489,3
109732010675,0.084155895,-0.22876555,0.11132014,3
109742010675,0.05885586,-0.23169503,0.11132014,3
109752010675,0.0029294773,-0.22237396,0.1041296,3
109762010675,-0.071106404,-0.1965413,0.105993815,3
109772010675,-0.123038046,-0.18695392,0.094009586,3
109782010675,-0.16964336,-0.20612867,0.08628642,3
109792010675,-0.14940333,-0.22184132,0.090281166,3
109802010675,-0.11318435,-0.23409186,0.092145376,3
109812010675,-0.082025364,-0.24341293,0.101999074,3
109822010675,-0.10439592,-0.2463424,0.11611383,3
109832010675,-0.13662016,-0.24208134,0.11851067,3
109842010675,-0.14407702,-0.23409186,0.1222391,3
109852010675,-0.0958738,-0.22583607,0.13156016,3
109862010675,-0.07350325,-0.20639499,0.13369069,3
109872010675,-0.06977482,-0.19760656,0.14301175,3
109882010675,-0.112119086,-0.1984055,0.15259913,3
109892010675,-0.13768543,-0.20453078,0.17656758,3
109902010675,-0.07962852,-0.21758026,0.16964336,3
109912010675,0.034088463,-0.22956449,0.18109496,3
109922010675,0.103064336,-0.23702134,0.20026971,3
109932010675,0.14301175,-0.23808661,0.19760656,3
109942010675,0.14221281,-0.22929817,0.1933455,3
109952010675,0.10173275,-0.21837921,0.18935075,3
109962010675,0.068176925,-0.2034655,0.18269286,3
109972010675,0.049801115,-0.1917476,0.18508969,3
109982010675,0.049801115,-0.18642128,0.18908444,3
109992010675,0.06924219,-0.17976338,0.19307919,3
110002010675,0.11558119,-0.17097494,0.19680761,3
110012010675,0.12969595,-0.15792546,0.20639499,3
110022010675,0.096939065,-0.13901702,0.20772657,3
110032010675,0.039414786,-0.11371698,0.19094865,3
110042010675,-0.010652645,-0.09187906,0.17656758,3
110052010675,-0.041545313,-0.06791061,0.1669802,3
110062010675,-0.028495824,-0.043942157,0.14487597,3
110072010675,-0.0034621095,0.00479369,0.11664646,3
110082010675,0.03834952,0.03435478,0.0777643,3
110092010675,0.13741912,0.051665325,0.08655274,3
110102010675,0.23755397,0.070041135,0.08868326,3
110112010675,0.22050974,0.081226416,0.09827065,3
110122010675,0.12996227,0.06471482,0.10040118,3
110132010675,0.06684534,0.037284255,0.08042747,3
110142010675,0.07483483,0.010120012,0.06657903,3
110152010675,0.12783173,-0.010652645,0.062051654,3
110162010675,0.11158645,-0.026365295,0.05965481,3
110172010675,0.094808534,-0.0628506,0.048203215,3
110182010675,0.11025487,-0.08069378,0.034621093,3
110192010675,0.10013486,-0.07057377,0.02263687,3
110202010675,0.05139901,-0.039414786,0.015446335,3
110212010675,-0.021038974,-0.023169503,5.326322E-4,3
110222010675,-0.035952676,-0.021038974,-0.016777916,3
110232010675,0.033023197,-0.022370555,-0.017576864,3
110242010675,0.10759171,-0.022370555,-0.008255799,3
110252010675,0.1470065,-0.022903185,0.0055926386,3
110262010675,0.13981596,-0.03888215,0.016245283,3
110272010675,0.14913702,-0.05912218,0.020240024,3
110282010675,0.16192019,-0.076965354,0.025300032,3
110292010675,0.17550232,-0.08868326,0.021038974,3
110302010675,0.19068234,-0.09241169,0.017044231,3
110312010675,0.170176,-0.08362326,0.009321064,3
110322010675,0.12916331,-0.070041135,-0.0053263223,3
110332010675,0.072970614,-0.05486112,-0.017310547,3
110342010675,0.03542004,-0.04527374,-0.026631612,3
