100562010675,-0.02633622,-3.6858735,-9.14226,3
100572010675,0.0011971008,-3.6511576,-9.131485,3
100582010675,0.007182605,-3.6044707,-9.084799,3
100592010675,-0.005985504,-3.549404,-9.050082,3
100602010675,-0.0035913025,-3.5996823,-8.959103,3
100612010675,-0.046686932,-3.716998,-8.944737,3
100622010675,-0.08379706,-3.8498764,-9.030929,3
100632010675,-0.095768064,-3.90614,-9.120711,3
100642010675,-0.062249243,-3.891775,-9.074024,3
100652010675,-0.02873042,-3.8845923,-8.972271,3
100662010675,0.045489833,-3.8474822,-8.9363575,3
100672010675,0.14963761,-3.8271315,-8.986636,3
100682010675,0.12449849,-3.6858735,-9.1255,3
100692010675,0.077811554,-3.6104562,-9.174581,3
100702010675,0.08020575,-3.5230677,-9.2308445,3
100712010675,0.059855044,-3.406949,-9.114726,3
100722010675,0.020350715,-3.4512417,-8.9998045,3
100732010675,0.01436521,-3.6367924,-8.990228,3
100742010675,0.027533319,-3.7936125,-9.011775,3
100752010675,0.031124622,-3.8738184,-9.068039,3
100762010675,0.06823475,-3.8067808,-9.051279,3
100772010675,0.09816227,-3.6750996,-9.102755,3
100782010675,0.10654198,-3.5877113,-9.107543,3
100792010675,0.08619126,-3.5230677,-9.062054,3
100802010675,0.06344634,-3.5805287,-9.102755,3
100812010675,0.045489833,-3.630807,-9.115923,3
100822010675,0.020350715,-3.7134068,-9.095572,3
100832010675,0.008379706,-3.7421372,-9.027337,3
100842010675,-0.0011971008,-3.7481227,-9.016563,3
100852010675,0.022744916,-3.7325604,-9.024943,3
100862010675,0.027533319,-3.715801,-9.111135,3
100872010675,0.053869538,-3.681085,-9.131485,3
100882010675,0.06584055,-3.6523547,-9.097966,3
100892010675,0.07062895,-3.6236243,-9.072827,3
100902010675,0.06943185,-3.6595373,-9.036914,3
100912010675,0.04309563,-3.7122097,-9.046491,3
100922010675,0.039504327,-3.715801,-9.078813,3
100932010675,0.051475335,-3.7301662,-9.113529,3
100942010675,0.06344634,-3.6882677,-9.150639,3
100952010675,0.074220255,-3.6176388,-9.11712,3
100962010675,0.11492168,-3.5924997,-9.052477,3
100972010675,0.11971009,-3.4967315,-9.15423,3
100982010675,0.09935937,-3.4859576,-9.277532,3
100992010675,0.06344634,-3.6391866,-9.441534,3
101002010675,0.044292733,-3.8391025,-9.531317,3
101012010675,-0.011971008,-3.6032736,-9.592369,3
101022010675,-0.11851298,-3.192668,-9.825804,3
101032010675,-0.11971009,-2.516306,-10.220847,3
101042010675,-0.0011971008,-1.9165585,-10.511743,3
101052010675,-0.035913024,-1.6101006,-10.679337,3
101062010675,-0.4333505,-1.9656396,-11.423933,3
101072010675,-0.90381116,-1.4377182,-11.440693,3
101082010675,-1.3826514,-2.1859062,-11.136629,3
101092010675,-1.9847932,-3.3171666,-10.599131,3
101102010675,-1.958457,-3.0945058,-10.184934,3
101112010675,-1.4053963,-2.1918917,-9.937134,3
101122010675,-2.1559787,-4.211401,-10.649409,3
101132010675,-0.8643068,-4.650737,-10.674548,3
101142010675,-1.1994951,-3.347094,-10.898406,3
101152010675,-0.9576807,-1.0199299,-10.760739,3
101162010675,-0.61770403,-1.3132197,-10.696096,3
101172010675,-1.0618285,-3.1842883,-10.702082,3
101182010675,-1.2749124,-3.1352072,-10.329783,3
101192010675,-0.7625532,-2.1416135,-9.805453,3
101202010675,-0.17357962,-1.316811,-9.416395,3
101212010675,-0.16879122,-1.4077905,-9.313444,3
101222010675,-0.5255273,-2.086547,-9.277532,3
101232010675,-0.5554548,-2.1679497,-9.151836,3
101242010675,-0.20709845,-1.9129672,-9.033323,3
101252010675,0.107739076,-1.9859903,-8.972271,3
101262010675,0.23343466,-2.6755204,-8.929175,3
101272010675,0.107739076,-3.5637693,-8.827422,3
101282010675,0.015562311,-4.343082,-8.641871,3
101292010675,0.029927522,-4.8398786,-8.281544,3
101302010675,0.21188685,-4.8542438,-7.869741,3
101312010675,0.33518824,-4.4639893,-7.6841903,3
101322010675,0.33758244,-4.033033,-7.575254,3
101332010675,0.3172317,-3.8714242,-7.539341,3
101342010675,0.39863458,-3.8534677,-7.7069354,3
101352010675,0.5626374,-4.0761285,-7.7823524,3
101362010675,0.5793968,-4.522647,-7.9272017,3
101372010675,0.41060558,-4.927267,-7.8769236,3
101382010675,0.18674773,-5.509058,-7.6889787,3
101392010675,0.12330139,-6.1530986,-7.4962454,3
101402010675,0.21068975,-6.353014,-7.553706,3
101412010675,0.18435353,-6.3326635,-7.668628,3
101422010675,0.053869538,-6.4499793,-7.7189064,3
101432010675,0.007182605,-6.597223,-7.7811556,3
101442010675,0.076614454,-6.6175733,-7.799112,3
101452010675,0.22505496,-6.4870896,-7.7548194,3
101462010675,0.4309563,-6.3302693,-7.562086,3
101472010675,0.6380547,-6.2620344,-7.6387005,3
101482010675,0.7625532,-6.2871737,-7.880515,3
101492010675,0.6655881,-6.38773,-8.018182,3
101502010675,0.427365,-6.3709707,-7.904457,3
101512010675,0.3172317,-6.47033,-7.819463,3
101522010675,0.19512744,-6.8186865,-7.7201033,3
101532010675,0.094570965,-7.017405,-7.53575,3
101542010675,0.077811554,-6.7827735,-7.49026,3
101552010675,0.2621651,-6.3601966,-7.501034,3
101562010675,0.32680854,-5.943606,-7.7213006,3
101572010675,0.1604115,-5.650316,-7.833828,3
101582010675,-0.04309563,-5.649119,-7.9104424,3
101592010675,-0.19273324,-5.5497594,-8.039729,3
101602010675,-0.19033903,-5.353435,-8.154651,3
101612010675,-0.23822308,-5.5102553,-8.139089,3
101622010675,-0.34356794,-5.6563015,-8.286332,3
101632010675,-0.39145198,-5.5844755,-8.540117,3
101642010675,-0.3878607,-5.6658783,-8.756793,3
101652010675,-0.4441244,-5.720945,-9.030929,3
101662010675,-0.51475334,-5.683835,-9.173384,3
101672010675,-0.5662287,-5.448006,-9.197326,3
101682010675,-0.47405192,-5.0517654,-9.081207,3
101692010675,-0.29807812,-4.7201686,-8.991425,3
101702010675,-0.15801731,-4.4161053,-8.990228,3
101712010675,-0.12330139,-4.1299977,-8.924387,3
101722010675,-0.1592144,-3.7972038,-8.916007,3
101732010675,-0.073023155,-3.5817258,-8.858546,3
101742010675,0.031124622,-3.5110967,-8.723274,3
101752010675,0.09696517,-3.4632127,-8.662222,3
101762010675,0.079008654,-3.4500446,-8.610746,3
101772010675,-0.016759412,-3.371036,-8.664616,3
101782010675,-0.12449849,-3.2022448,-8.836999,3
101792010675,-0.24540567,-3.004723,-8.98903,3
101802010675,-0.25139117,-2.9963434,-9.100361,3
101812010675,-0.28491,-3.0873232,-9.107543,3
101822010675,-0.32441434,-3.2477345,-9.01417,3
101832010675,-0.2681506,-3.430891,-8.981848,3
101842010675,-0.2825158,-3.526659,-9.01776,3
101852010675,-0.31364042,-3.5242648,-9.085996,3
101862010675,-0.2825158,-3.539827,-9.247604,3
101872010675,-0.34955344,-3.5194764,-9.469068,3
101882010675,-0.29568392,-3.6595373,-9.555259,3
101892010675,-0.21547815,-3.8594532,-9.503783,3
101902010675,-0.07062895,-4.11683,-9.473856,3
101912010675,-0.05626374,-4.012682,-9.388862,3
101922010675,-0.08259996,-3.9695864,-9.3421755,3
101932010675,-0.06344634,-3.9707835,-9.370906,3
101942010675,0.008379706,-4.0043025,-9.367314,3
101952010675,0.01316811,-3.964798,-9.448717,3
101962010675,-0.015562311,-3.7804444,-9.498995,3
101972010675,0.04070143,-3.6152446,-9.482236,3
101982010675,0.077811554,-3.4967315,-9.427169,3
101992010675,0.05865794,-3.3722332,-9.411607,3
102002010675,0.055066638,-3.4081461,-9.308656,3
102012010675,0.017956512,-3.6655228,-9.212888,3
102022010675,-0.077811554,-3.7660792,-9.251195,3
102032010675,-0.11611878,-3.6164417,-9.357738,3
102042010675,-0.008379706,-3.7074213,-9.297882,3
102052010675,0.01436521,-3.6727054,-9.166202,3
102062010675,0.0047884034,-3.5482068,-9.136273,3
102072010675,-0.029927522,-3.4476504,-9.166202,3
102082010675,0.0023942017,-3.2932243,-9.247604,3
102092010675,0.021547815,-3.2142158,-9.272743,3
102102010675,0.06584055,-3.25372,-9.255983,3
102112010675,0.12449849,-3.4943373,-9.165004,3
102122010675,0.12210429,-3.5434184,-9.178172,3
102132010675,0.12449849,-3.4380736,-9.247604,3
102142010675,0.17717093,-3.5913026,-9.271546,3
102152010675,0.20709845,-3.799598,-9.246407,3
102162010675,0.142455,-3.833117,-9.151836,3
102172010675,0.038307227,-3.930082,-8.953117,3
102182010675,-0.23223756,-3.750517,-8.968679,3
102192010675,-0.18794483,-3.5865142,-8.902839,3
102202010675,-0.12210429,-3.9013517,-8.878897,3
102212010675,-0.20111294,-3.9312792,-8.813056,3
102222010675,-0.45848963,-3.7720647,-8.850166,3
102232010675,-0.4357447,-3.5853171,-9.091981,3
102242010675,-0.23702596,-3.1435869,-9.405622,3
102252010675,-0.36032736,-3.0478187,-9.613917,3
102262010675,-0.4309563,-3.3446999,-9.569624,3
102272010675,-0.35075054,-3.7337575,-9.3661175,3
102282010675,-0.2789245,-3.4524388,-9.114726,3
102292010675,-0.2669535,-3.2261868,-8.821436,3
102302010675,-0.22146365,-3.6224272,-8.736442,3
102312010675,-0.2633622,-3.915717,-8.607155,3
102322010675,-0.2873042,-3.7565024,-8.391677,3
102332010675,-0.34835634,-3.6499605,-8.477868,3
102342010675,-0.35673606,-3.7134068,-8.647857,3
102352010675,-0.2789245,-3.7110126,-8.7292595,3
102362010675,-0.25498247,-3.9959226,-8.744822,3
102372010675,-0.3890578,-3.693056,-8.858546,3
102382010675,-0.17238252,-3.3650506,-8.851364,3
102392010675,-0.079008654,-3.6739025,-8.90643,3
102402010675,-0.22385786,-3.3674448,-8.965088,3
102412010675,-0.31124622,-3.3123782,-8.798691,3
102422010675,-0.19871874,-3.6607344,-8.558074,3
102432010675,-0.02873042,-3.5446155,-8.404845,3
102442010675,0.23822308,-3.66672,-8.808268,3
102452010675,0.18794483,-4.5681367,-9.113529,3
102462010675,-0.038307227,-4.9775453,-9.321824,3
102472010675,-0.1316811,-4.4280763,-9.308656,3
102482010675,0.32561144,-4.701015,-8.428787,3
102492010675,0.51116204,-4.250905,-8.407239,3
102502010675,0.35434186,-3.6499605,-8.640674,3
102512010675,0.29209262,-4.1539397,-8.4347725,3
102522010675,0.21787235,-5.2049947,-8.743625,3
102532010675,0.15322891,-5.2780175,-8.930372,3
102542010675,0.33638534,-5.6096144,-8.577228,3
102552010675,0.34835634,-4.724957,-8.263587,3
102562010675,0.34117374,-4.4101195,-8.028955,3
102572010675,0.076614454,-4.6926355,-8.056489,3
102582010675,0.23343466,-5.566519,-8.163031,3
102592010675,0.34356794,-6.8450227,-8.598776,3
102602010675,0.34835634,-6.882133,-8.866926,3
102612010675,0.50637364,-6.019023,-8.567651,3
102622010675,0.59017074,-5.4432178,-8.149862,3
102632010675,0.61171854,-5.645528,-7.831434,3
102642010675,0.62847793,-6.88333,-7.8505874,3
102652010675,0.5710171,-8.14268,-8.172607,3
102662010675,0.60573304,-8.297106,-8.566454,3
102672010675,0.8870517,-7.837419,-8.316259,3
102682010675,1.258153,-7.335834,-7.6770077,3
102692010675,1.5921441,-6.7959414,-7.357382,3
102702010675,1.7896658,-6.4344172,-7.3466077,3
102712010675,1.8483237,-6.3482256,-7.5525093,3
102722010675,1.8818425,-6.591237,-7.608773,3
102732010675,1.9297266,-6.8210807,-7.49026,3
102742010675,2.0171149,-7.0006456,-7.422025,3
102752010675,2.054225,-7.181408,-7.313089,3
102762010675,2.0769699,-6.853402,-7.4866686,3
102772010675,1.9728222,-5.899313,-7.439982,3
102782010675,1.9883845,-5.043386,-7.327454,3
102792010675,1.9835961,-4.734534,-7.575254,3
102802010675,1.6555905,-5.031415,-7.6291237,3
102812010675,1.4317327,-5.7508726,-7.6722193,3
102822010675,1.1563994,-5.5138464,-7.916428,3
102832010675,1.0127473,-4.1706996,-8.306683,3
102842010675,0.8499416,-2.9388826,-8.710106,3
102852010675,0.736217,-2.7461493,-8.980651,3
102862010675,0.46926352,-3.3183637,-9.0716305,3
102872010675,0.107739076,-3.5853171,-9.093178,3
102882010675,-0.19273324,-3.2597055,-9.2787285,3
102892010675,-0.49799395,-3.05141,-9.560047,3
102902010675,-0.82360536,-3.2094274,-9.88925,3
102912010675,-1.163582,-2.707842,-10.1382475,3
102922010675,-1.3694834,-1.7202339,-10.301053,3
102932010675,-1.471237,-1.1671734,-10.474632,3
102942010675,-1.6795325,-1.127669,-10.597934,3
102952010675,-1.9788077,-1.2282255,-10.491392,3
102962010675,-2.1320367,-1.1911154,-10.431537,3
102972010675,-2.160767,-0.5686229,-10.453085,3
102982010675,-2.0817583,0.06584055,-10.351331,3
102992010675,-2.0649989,0.79726917,-10.301053,3
103002010675,-1.8459295,1.4784195,-10.380061,3
103012010675,-1.7190368,1.6962919,-10.873267,3
103022010675,-1.7118542,1.364695,-11.220427,3
103032010675,-1.9117701,1.0390835,-11.089942,3
103042010675,-1.9632454,0.62488663,-10.653001,3
103052010675,-2.0027497,0.3196259,-10.064027,3
103062010675,-1.8986019,0.35553896,-9.651027,3
103072010675,-1.9021933,0.7254431,-9.41041,3
103082010675,-1.9201498,0.78649527,-9.283517,3
103092010675,-1.8854338,0.676362,-9.434352,3
103102010675,-1.7836803,0.4201824,-9.55885,3
103112010675,-1.7537527,0.14963761,-9.599552,3
103122010675,-1.7884687,-0.19393034,-9.560047,3
103132010675,-1.8734628,-0.7314286,-9.5492735,3
103142010675,-2.0374656,-0.5231331,-9.66659,3
103152010675,-1.851915,-0.076614454,-9.728839,3
103162010675,-1.6711528,-0.1376666,-9.799467,3
103172010675,-1.6280571,-0.46686932,-9.805453,3
103182010675,-1.5394717,-0.6655881,-9.791088,3
103192010675,-1.4640543,-0.8283938,-9.629479,3
103202010675,-1.364695,-1.0462662,-9.4535055,3
103212010675,-1.353921,-1.1408371,-9.419987,3
103222010675,-1.2737153,-0.9540894,-9.489418,3
103232010675,-1.1767502,-0.82480246,-9.5385,3
103242010675,-1.0546459,-0.94331545,-9.531317,3
103252010675,-0.82240826,-0.9864111,-9.578004,3
103262010675,-0.50397944,-0.92895025,-9.651027,3
103272010675,-0.33039984,-0.93373865,-9.844957,3
103282010675,-0.24779987,-0.8774749,-9.841366,3
103292010675,-0.22984336,-0.48362875,-9.827001,3
103302010675,-0.10534488,-0.7745243,-9.794679,3
103312010675,0.12090719,-2.1284454,-9.809045,3
103322010675,-0.050278235,-3.3446999,-9.944317,3
103332010675,-0.090979666,-3.169923,-10.00896,3
103342010675,0.17597382,-2.6156654,-9.987412,3
103352010675,0.34955344,-2.5953147,-9.847352,3
103362010675,0.4189853,-2.7940333,-9.781511,3
103372010675,0.5446809,-2.8095956,-9.506178,3
103382010675,0.676362,-2.8167782,-9.338584,3
103392010675,0.6907272,-2.7641058,-9.174581,3
103402010675,0.5554548,-2.895787,-9.174581,3
103412010675,0.37588966,-3.3865983,-9.197326,3
103422010675,0.19871874,-3.3842041,-9.185355,3
103432010675,-0.015562311,-2.8754363,-9.220071,3
103442010675,-0.07062895,-2.7880478,-9.338584,3
103452010675,-0.18435353,-2.8790276,-9.485827,3
103462010675,-0.32680854,-2.730587,-9.591172,3
103472010675,-0.39384618,-2.5318682,-9.556456,3
103482010675,-0.30406362,-2.4516625,-9.443929,3
103492010675,-0.06464344,-2.4612393,-9.287108,3
103502010675,-0.005985504,-2.433706,-9.126697,3
103512010675,-0.05626374,-2.5713725,-9.016563,3
103522010675,-0.108936176,-2.8000188,-8.933964,3
103532010675,-0.09696517,-2.8095956,-9.016563,3
103542010675,-0.11133038,-2.6264393,-9.099164,3
103552010675,-0.094570965,-2.7257986,-9.143456,3
103562010675,-0.046686932,-3.0358477,-9.232041,3
103572010675,-0.0047884034,-3.1268275,-9.333796,3
103582010675,-0.005985504,-3.0095115,-9.472659,3
103592010675,0.108936176,-3.0370448,-9.516952,3
103602010675,0.1604115,-3.0777464,-9.587581,3
103612010675,0.1364695,-3.0621839,-9.738416,3
103622010675,0.10175357,-3.2549171,-9.856929,3
103632010675,0.06464344,-3.1423898,-9.935937,3
103642010675,0.15322891,-2.873042,-9.813833,3
103652010675,0.20709845,-3.0107086,-9.657013,3
103662010675,0.094570965,-2.8514943,-9.509769,3
103672010675,0.015562311,-2.4672248,-9.417592,3
103682010675,-0.0023942017,-2.2960393,-9.267955,3
103692010675,0.038307227,-2.3211784,-9.127894,3
103702010675,0.10414778,-2.3942018,-9.063251,3
103712010675,0.16519992,-2.4229321,-9.083601,3
103722010675,0.1388637,-2.528277,-9.094376,3
103732010675,0.10414778,-2.754529,-9.2547865,3
103742010675,0.0023942017,-3.0262709,-9.515755,3
103752010675,-0.04189853,-3.1675289,-9.737218,3
103762010675,-0.08738836,-3.0071173,-9.835381,3
103772010675,-0.14604631,-2.8275523,-9.831789,3
103782010675,-0.20111294,-2.8634653,-9.698911,3
103792010675,-0.22146365,-2.7461493,-9.601946,3
103802010675,-0.19752164,-2.4121583,-9.594764,3
103812010675,-0.22026655,-2.1152773,-9.631873,3
103822010675,-0.31483752,-2.066196,-9.671378,3
103832010675,-0.32441434,-2.337938,-9.676167,3
103842010675,-0.2633622,-2.5462334,-9.601946,3
103852010675,-0.18076223,-2.5103204,-9.592369,3
103862010675,-0.034715924,-2.5917234,-9.583989,3
103872010675,0.05626374,-2.7497406,-9.606734,3
103882010675,0.038307227,-2.7449522,-9.512163,3
103892010675,0.076614454,-2.6850972,-9.390059,3
103902010675,0.15682021,-2.6072857,-9.271546,3
103912010675,0.15682021,-2.5941176,-9.215282,3
103922010675,0.12330139,-2.753332,-9.283517,3
103932010675,0.029927522,-2.8502972,-9.380483,3
103942010675,-0.08140286,-2.7844565,-9.472659,3
103952010675,-0.130484,-2.6755204,-9.482236,3
103962010675,-0.05865794,-2.541445,-9.5253315,3
103972010675,-0.023942016,-2.3235726,-9.54209,3
103982010675,-0.029927522,-2.2613235,-9.528923,3
103992010675,0.011971008,-2.2613235,-9.52174,3
104002010675,0.051475335,-2.303222,-9.703699,3
104012010675,-0.10414778,-2.255338,-10.143036,3
104022010675,-0.31244332,-2.1068976,-10.556035,3
104032010675,-0.2777274,-1.7549498,-10.819398,3
104042010675,-0.062249243,-1.3587095,-10.967838,3
104052010675,0.19871874,-0.6679823,-11.160571,3
104062010675,0.23343466,0.09696517,-11.428721,3
104072010675,0.2825158,0.7493851,-11.6430025,3
104082010675,0.12689269,1.5394717,-12.11466,3
104092010675,0.093373865,1.6436194,-12.196063,3
104102010675,0.33758244,0.8750807,-12.582727,3
104112010675,0.78888947,0.130484,-13.061567,3
104122010675,1.3455414,-0.8403648,-13.11424,3
104132010675,1.5454572,-1.3551182,-13.36204,3
104142010675,1.9416976,-0.830788,-13.897143,3
104152010675,2.7401638,-0.18076223,-14.2143755,3
104162010675,2.8682537,0.4189853,-14.271836,3
104172010675,3.0238767,0.8379706,-14.337677,3
104182010675,3.2573113,1.2737153,-14.366407,3
104192010675,3.335123,0.9564836,-14.237121,3
104202010675,3.3375173,0.17956513,-13.454216,3
104212010675,3.241749,-0.4309563,-12.4702,3
104222010675,3.1495724,-1.5502456,-11.684901,3
104232010675,2.883816,-3.0442274,-10.74398,3
104242010675,2.755726,-3.915717,-9.811439,3
104252010675,2.8083985,-3.6655228,-9.01776,3
104262010675,2.7665,-2.8874073,-8.243237,3
104272010675,2.7257986,-2.4983494,-7.5285673,3
104282010675,2.5486276,-2.2050598,-7.1466923,3
104292010675,2.2170308,-2.1332338,-7.0102224,3
104302010675,1.7549498,-2.7126305,-6.59004,3
104312010675,1.2078748,-3.4452562,-6.278794,3
104322010675,0.7505822,-4.0462008,-6.1327477,3
104332010675,0.37828386,-4.5525746,-6.3242836,3
104342010675,-0.007182605,-5.069722,-6.5601125,3
104352010675,-0.3196259,-5.3247046,-6.9024835,3
104362010675,-0.59735334,-5.398925,-7.303512,3
104372010675,-0.7553706,-5.627571,-7.311892,3
104382010675,-1.0737995,-4.8267107,-7.1167645,3
104392010675,-1.4760253,-3.7122097,-7.1610575,3
104402010675,-1.5682021,-3.039439,-6.8929067,3
104412010675,-1.7848774,-2.6599581,-6.9252286,3
104422010675,-2.087744,-1.9979613,-7.1849995,3
104432010675,-2.337938,-1.7417817,-7.6243353,3
104442010675,-2.6599581,-1.7166426,-8.039729,3
104452010675,-2.7353754,-1.4329298,-8.295909,3
104462010675,-2.6192567,-0.9828198,-8.471883,3
104472010675,-2.517503,-0.89064306,-8.26239,3
104482010675,-2.5067291,-0.91338795,-8.0924015,3
104492010675,-2.5438392,-0.33159694,-8.141483,3
104502010675,-2.420538,0.20111294,-8.438364,3
104512010675,-2.6312277,0.439336,-8.921992,3
104522010675,-2.7449522,0.029927522,-9.249998,3
104532010675,-2.5067291,-0.04309563,-9.368511,3
104542010675,-2.1200657,0.6548142,-9.470264,3
104552010675,-1.804031,1.0582372,-9.369708,3
104562010675,-1.7764976,0.91937345,-9.097966,3
104572010675,-1.5514427,0.80086046,-8.945934,3
104582010675,-1.4185646,1.1504139,-9.085996,3
104592010675,-1.3838485,1.7788919,-9.226056,3
104602010675,-1.2138603,2.3666685,-9.205706,3
104612010675,-1.2078748,2.883816,-8.985439,3
104622010675,-1.364695,3.0178912,-8.980651,3
104632010675,-1.42455,2.822764,-9.194932,3
104642010675,-1.3563153,2.835932,-9.423578,3
104652010675,-1.1647792,2.9317,-9.6845455,3
104662010675,-1.2378023,2.6886885,-9.758766,3
104672010675,-1.2737153,3.217807,-9.782708,3
104682010675,-1.115698,3.845088,-9.744401,3
104692010675,-1.0737995,3.8474822,-9.800665,3
104702010675,-1.1947067,3.66672,-9.920375,3
104712010675,-1.1671734,3.4991257,-10.02572,3
104722010675,-1.0402806,3.347094,-10.08318,3
104732010675,-0.7158663,3.0873232,-10.02572,3
104742010675,-0.7026982,2.9939492,-9.974244,3
104752010675,-0.6907272,3.1148565,-10.135853,3
104762010675,-0.6775591,3.3686419,-10.29387,3
104772010675,-0.7637503,2.8921957,-10.14543,3
104782010675,-0.866701,2.789245,-10.00896,3
104792010675,-0.93732995,3.558981,-9.988609,3
104802010675,-0.8834604,3.727772,-10.320207,3
104812010675,-0.9923966,4.0581717,-10.565612,3
104822010675,-0.8702923,3.6774938,-10.498574,3
104832010675,-0.9564836,3.1184478,-10.405201,3
104842010675,-0.93134445,3.572149,-10.313024,3
104852010675,-0.89064306,3.6978445,-10.187328,3
104862010675,-1.0486604,3.6858735,-10.058042,3
104872010675,-1.1372458,3.5422213,-10.271125,3
104882010675,-1.2808979,2.765303,-10.460267,3
104892010675,-1.4101849,3.240552,-10.565612,3
104902010675,-1.1468226,3.205836,-10.577583,3
104912010675,-1.1456255,2.7509377,-10.675745,3
104922010675,-1.2485762,1.3012487,-10.787076,3
104932010675,-1.0977415,1.0127473,-10.748769,3
104942010675,-0.8595184,3.3207579,-10.649409,3
104952010675,-0.8678981,2.1332338,-10.564415,3
104962010675,-0.9624691,2.3822308,-10.441113,3
104972010675,-0.78649527,2.918532,-10.299856,3
104982010675,-0.63206923,2.372654,-10.375273,3
104992010675,-0.6428431,2.1930888,-10.553641,3
105002010675,-0.5398925,2.2038627,-10.879252,3
105012010675,-0.6464345,1.9871874,-11.019313,3
105022010675,-0.7350199,2.0482395,-10.897209,3
105032010675,-0.760159,2.0841527,-10.529699,3
105042010675,-0.79367787,1.6424223,-10.134656,3
105052010675,-0.5805939,1.4616601,-9.878476,3
105062010675,-0.32800564,0.997185,-9.832987,3
105072010675,-0.2789245,0.49200845,-9.842564,3
105082010675,-0.2873042,1.1456255,-9.64145,3
105092010675,-0.21308395,1.8483237,-9.545682,3
105102010675,-0.073023155,2.4121583,-9.690532,3
105112010675,0.019153614,2.825158,-9.953894,3
105122010675,0.029927522,2.8395233,-10.257957,3
105132010675,0.1316811,2.730587,-10.412383,3
105142010675,0.30166942,2.9125464,-10.323798,3
105152010675,0.3196259,3.2561142,-10.032902,3
105162010675,0.34356794,3.300407,-9.799467,3
105172010675,0.38307226,3.2154129,-9.458294,3
105182010675,0.46806642,3.0873232,-9.264363,3
105192010675,0.48003745,2.9879637,-9.208099,3
105202010675,0.5446809,2.919729,-9.209297,3
105212010675,0.63087213,2.9987376,-9.247604,3
105222010675,0.62608373,3.145981,-9.172187,3
105232010675,0.7230489,3.2465374,-8.816648,3
105242010675,0.88944596,3.4225113,-8.431181,3
105252010675,0.94211835,3.5230677,-8.148665,3
105262010675,0.9576807,3.264494,-7.9954367,3
105272010675,1.1121067,2.9604304,-7.917625,3
105282010675,1.3443443,2.7090392,-7.8410106,3
105292010675,1.4760253,2.5773582,-7.8302364,3
105302010675,1.5646108,2.1883004,-7.7931266,3
105312010675,1.7298107,1.9776106,-7.53575,3
105322010675,1.8734628,1.8854338,-7.275979,3
105332010675,1.8447324,1.6232687,-7.0449386,3
105342010675,1.7609353,1.1133038,-6.811504,3
105352010675,1.6759412,0.688333,-6.704962,3
105362010675,1.6424223,0.40462008,-6.757634,3
105372010675,1.6424223,0.25498247,-6.8881183,3
105382010675,1.7130513,0.34596214,-6.963536,3
105392010675,1.8614918,0.31124622,-6.968324,3
105402010675,2.0949266,0.11611878,-6.8749504,3
105412010675,2.2062569,-0.34356794,-6.695385,3
105422010675,2.2230163,-1.0235212,-6.349423,3
105432010675,2.1930888,-1.6112977,-5.8837504,3
105442010675,2.0769699,-2.086547,-5.3678,3
105452010675,1.8387469,-2.5965118,-5.187038,3
105462010675,1.4939818,-3.040636,-5.0637364,3
105472010675,1.2497733,-3.6978445,-4.8398786,3
105482010675,1.0989386,-4.5765166,-4.7560816,3
105492010675,0.8810662,-5.0266266,-4.638766,3
105502010675,0.81761986,-4.999093,-4.5525746,3
105512010675,0.842759,-4.9057193,-4.3885717,3
105522010675,0.9840169,-5.044583,-4.3418846,3
105532010675,1.0726024,-5.3606176,-4.1335893,3
105542010675,1.0151415,-5.722142,-3.8654387,3
105552010675,0.94690675,-6.017826,-3.7720647,3
105562010675,0.9672575,-6.3230867,-3.667917,3
105572010675,0.9780314,-6.612785,-3.4488475,3
105582010675,0.9648633,-6.849811,-3.2716765,3
105592010675,0.89782566,-7.1466923,-3.1232362,3
105602010675,0.8523358,-7.349002,-3.0705638,3
105612010675,0.8798691,-7.6051817,-3.1783028,3
105622010675,0.93613285,-8.015787,-3.2980127,3
105632010675,0.93972415,-8.232463,-3.4165258,3
105642010675,0.91697925,-8.169016,-3.2393548,3
105652010675,1.1563994,-8.24563,-3.1376014,3
105662010675,1.3982137,-8.66701,-2.9592333,3
105672010675,1.4149733,-8.969876,-2.859874,3
105682010675,1.4760253,-9.012972,-2.9317,3
105692010675,1.5466543,-9.281123,-3.074155,3
105702010675,1.5071499,-9.94312,-3.333926,3
105712010675,1.4784195,-10.500969,-3.5182793,3
105722010675,1.4089876,-10.675745,-3.5805287,3
105732010675,1.3383588,-10.409989,-3.406949,3
105742010675,1.364695,-10.31063,-3.228581,3
105752010675,1.3682863,-10.884041,-3.05141,3
105762010675,1.401805,-11.510124,-3.0262709,3
105772010675,1.3503298,-11.841722,-3.2321723,3
105782010675,1.0606314,-11.83813,-3.4201171,3
105792010675,0.7673417,-11.63582,-3.6056678,3
105802010675,0.5722142,-11.633426,-3.8295257,3
105812010675,0.5351041,-11.803414,-3.9205053,3
105822010675,0.7422025,-11.880029,-3.8151605,3
105832010675,0.8655039,-11.722012,-3.5098996,3
105842010675,0.89902276,-11.519701,-3.2213984,3
105852010675,0.8750807,-11.407174,-3.1172507,3
105862010675,0.7625532,-11.226412,-3.098097,3
105872010675,0.6979098,-11.160571,-3.3303347,3
105882010675,0.6488287,-11.386824,-3.4584243,3
105892010675,0.5722142,-11.614272,-3.2824504,3
105902010675,0.61650693,-11.617864,-2.992752,3
105912010675,0.70509243,-11.27669,-2.813187,3
