37348617132,31.029785,-6.595703,28.631348,3
37358617132,30.280273,-3.897461,26.23291,3
37368617132,30.280273,-2.9980469,26.23291,3
37378617132,28.931152,-3.897461,27.132324,3
37388617132,29.980469,-7.04541,25.6333,3
37398617132,26.23291,-7.794922,28.331543,3
37408617132,27.432129,-8.244629,25.333496,3
37418617132,27.432129,-3.897461,24.434082,3
37428617132,25.933105,-4.796875,25.783203,3
37438617132,28.18164,-5.696289,27.582031,3
37448617132,29.230957,-7.04541,25.6333,3
37458617132,31.779297,-5.696289,26.682617,3
37468617132,25.933105,-5.696289,26.23291,3
37478617132,28.481445,-5.246582,26.982422,3
37488617132,28.931152,-6.595703,26.682617,3
37498617132,27.731934,-3.447754,27.432129,3
37508617132,25.933105,-3.897461,26.682617,3
37518617132,26.982422,-2.5483398,27.881836,3
37528617132,30.72998,-5.246582,26.083008,3
37538617132,30.72998,-9.59375,28.331543,3
37548617132,29.980469,-7.04541,25.6333,3
37558617132,26.982422,-7.04541,26.083008,3
37568617132,28.931152,-3.897461,25.783203,3
37578617132,28.931152,-10.942871,26.23291,3
37588617132,26.23291,-4.347168,27.881836,3
37598617132,26.23291,-1.6489258,27.881836,3
37608617132,29.230957,-6.145996,27.432129,3
37618617132,31.479492,-7.04541,27.432129,3
37628617132,28.18164,-3.897461,26.23291,3
37638617132,27.432129,-5.696289,27.582031,3
37648617132,29.530762,-8.244629,26.23291,3
37658617132,27.432129,-6.595703,25.783203,3
37668617132,28.931152,-6.595703,26.23291,3
37678617132,30.72998,-7.794922,26.083008,3
37688617132,25.933105,-7.345215,26.23291,3
37698617132,28.931152,-4.796875,26.23291,3
37708617132,30.72998,-7.04541,25.183594,3
37718617132,28.481445,-7.04541,25.6333,3
37728617132,28.481445,-7.794922,28.331543,3
37738617132,28.481445,-9.59375,27.432129,3
37748617132,30.72998,-4.347168,27.432129,3
37758617132,28.931152,-8.244629,26.682617,3
37768617132,29.980469,-8.694336,26.083008,3
37778617132,28.931152,-10.043457,26.23291,3
37788617132,26.682617,-5.696289,26.23291,3
37798617132,29.980469,-10.493164,26.532715,3
37808617132,29.230957,-7.794922,27.432129,3
37818617132,28.18164,-5.696289,26.23291,3
37828617132,27.731934,-5.246582,24.28418,3
37838617132,27.731934,-7.794922,25.6333,3
37848617132,26.982422,-7.04541,26.532715,3
37858617132,28.931152,-6.595703,25.783203,3
37868617132,29.530762,-5.696289,25.333496,3
37878617132,30.280273,-6.595703,25.783203,3
37888617132,31.029785,-6.595703,26.682617,3
37898617132,26.982422,-7.04541,26.982422,3
37908617132,26.982422,-8.694336,26.083008,3
37918617132,29.230957,-7.04541,24.28418,3
37928617132,28.931152,-11.842285,24.434082,3
37938617132,29.980469,-3.447754,26.532715,3
37948617132,29.230957,-8.694336,24.733887,3
37958617132,29.230957,-11.392578,24.733887,3
37968617132,28.931152,-6.595703,26.23291,3
37978617132,29.980469,-7.794922,28.331543,3
37988617132,29.980469,-7.04541,26.532715,3
37998617132,31.479492,-11.392578,25.183594,3
38008617132,31.029785,-9.144043,25.333496,3
38018617132,26.682617,-6.595703,27.132324,3
38028617132,29.530762,-7.345215,27.582031,3
38038617132,28.481445,-4.347168,25.6333,3
38048617132,28.18164,-5.696289,25.333496,3
38058617132,27.432129,-8.244629,26.682617,3
38068617132,26.682617,-7.345215,27.582031,3
38078617132,28.931152,-8.244629,27.132324,3
38088617132,29.530762,-6.595703,26.23291,3
38098617132,29.230957,-9.59375,25.6333,3
38108617132,30.280273,-7.345215,25.783203,3
38118617132,29.980469,-6.145996,27.881836,3
38128617132,29.530762,-7.345215,24.434082,3
38138617132,30.72998,-10.493164,26.083008,3
38148617132,30.280273,-4.796875,27.132324,3
38158617132,28.481445,-7.794922,25.183594,3
38168617132,31.029785,-1.1992188,26.682617,3
38178617132,29.530762,-10.043457,25.333496,3
38188617132,27.432129,-7.345215,25.783203,3
38198617132,27.432129,-7.345215,26.23291,3
38218617132,30.72998,-5.246582,26.083008,3
38228617132,29.980469,-7.794922,26.083008,3
38238617132,29.530762,-8.244629,25.783203,3
38248617132,26.23291,-7.04541,25.183594,3
38258617132,28.931152,-6.595703,25.333496,3
38268617132,28.18164,-5.696289,24.434082,3
38278617132,27.731934,-9.59375,23.834473,3
38288617132,28.481445,-8.694336,25.6333,3
38298617132,28.931152,-11.842285,25.333496,3
38308617132,29.230957,-6.145996,25.6333,3
38318617132,28.18164,-3.897461,26.23291,3
38328617132,29.230957,-9.59375,25.6333,3
38338617132,28.18164,-9.144043,25.333496,3
38348617132,28.931152,-2.0986328,25.783203,3
38358617132,30.280273,-6.595703,25.783203,3
38368617132,29.230957,-9.59375,26.083008,3
38378617132,29.980469,-7.794922,25.6333,3
38388617132,29.230957,-11.392578,25.183594,3
38398617132,27.432129,-2.0986328,23.984375,3
38418617132,31.479492,-7.04541,24.733887,3
38428617132,29.230957,-8.694336,26.532715,3
38438617132,28.18164,-5.696289,26.682617,3
38448617132,28.931152,-9.144043,27.132324,3
38458617132,31.029785,-4.796875,26.23291,3
38468617132,27.731934,-5.246582,26.532715,3
38478617132,29.530762,-6.595703,24.434082,3
38488617132,27.432129,-10.043457,24.88379,3
38498617132,27.432129,-6.595703,25.333496,3
38508617132,31.479492,-7.04541,27.432129,3
38518617132,32.229004,-7.794922,23.834473,3
38528617132,28.481445,-6.145996,26.982422,3
38538617132,29.980469,-6.145996,26.982422,3
38548617132,27.731934,-5.246582,24.28418,3
38558617132,31.779297,-7.345215,24.88379,3
38568617132,28.481445,-7.04541,26.532715,3
38578617132,27.432129,-6.595703,25.783203,3
38588617132,30.280273,-5.696289,23.984375,3
38598617132,31.479492,-6.145996,26.532715,3
38608617132,27.731934,-9.59375,25.183594,3
38618617132,29.230957,-4.347168,26.083008,3
38628617132,25.183594,-10.043457,26.23291,3
38638617132,26.682617,-11.842285,25.333496,3
38648617132,33.27832,-5.696289,24.434082,3
38658617132,27.731934,-10.493164,26.532715,3
38668617132,27.731934,-7.04541,26.532715,3
38678617132,29.530762,-10.942871,24.88379,3
38688617132,31.479492,-7.04541,25.183594,3
38698617132,30.280273,-7.345215,25.783203,3
38708617132,29.530762,-5.696289,23.534668,3
38718617132,27.432129,-9.144043,26.23291,3
38728617132,26.982422,-5.246582,26.982422,3
38738617132,25.483398,-7.04541,26.083008,3
38748617132,31.029785,-7.345215,24.88379,3
38758617132,27.432129,-5.696289,27.582031,3
38768617132,28.18164,-8.244629,27.132324,3
38778617132,28.481445,-7.04541,26.532715,3
38788617132,29.980469,-3.447754,26.532715,3
38798617132,30.280273,-6.595703,27.132324,3
38808617132,28.18164,-6.595703,26.682617,3
38818617132,28.18164,-7.345215,25.783203,3
38828617132,29.980469,-7.04541,26.532715,3
38838617132,31.479492,-4.347168,26.532715,3
38848617132,29.530762,-8.244629,27.132324,3
38858617132,30.280273,-1.1992188,27.582031,3
38868617132,30.72998,-6.145996,28.331543,3
38878617132,28.18164,-3.897461,27.582031,3
38888617132,31.779297,-2.0986328,29.530762,3
38898617132,28.18164,1.1992188,27.582031,3
38908617132,27.731934,0.7495117,27.881836,3
38918617132,32.52881,1.1992188,27.582031,3
38928617132,32.978516,4.347168,27.432129,3
38938617132,31.029785,5.696289,27.582031,3
38948617132,32.229004,4.347168,26.532715,3
38958617132,32.52881,5.696289,24.434082,3
38968617132,34.027832,10.043457,26.682617,3
38978617132,33.27832,5.696289,24.88379,3
38988617132,34.47754,8.694336,24.733887,3
38998617132,37.325684,7.794922,25.183594,3
39008617132,38.075195,10.493164,23.834473,3
39018617132,39.274414,13.641113,24.434082,3
39028617132,38.524902,13.641113,22.185547,3
39038617132,37.325684,10.493164,20.536621,3
39048617132,39.57422,14.840332,21.885742,3
39058617132,39.57422,13.191406,20.986328,3
39068617132,41.822754,13.191406,20.536621,3
39078617132,41.073242,15.739746,17.838379,3
39088617132,39.57422,15.739746,18.737793,3
39098617132,43.021973,15.290039,18.437988,3
39108617132,41.52295,19.78711,17.088867,3
39118617132,42.572266,23.68457,14.990234,3
39128617132,42.27246,20.686523,13.041504,3
39138617132,46.319824,22.035645,13.641113,3
39148617132,42.572266,25.483398,10.942871,3
39158617132,43.321777,20.236816,13.191406,3
39168617132,46.61963,23.234863,9.293945,3
39178617132,46.319824,24.583984,7.1953125,3
39188617132,45.120605,28.631348,6.145996,3
39198617132,47.36914,27.731934,6.145996,3
39208617132,44.07129,30.72998,3.5976563,3
39218617132,43.771484,32.0791,2.3984375,3
39228617132,43.321777,29.081055,3.5976563,3
39238617132,45.570313,33.428223,-0.89941406,3
39248617132,42.572266,29.081055,-1.3491211,3
39258617132,42.572266,31.629395,-4.0473633,3
39268617132,43.321777,36.875977,-5.3964844,3
39278617132,41.073242,35.22705,-5.8461914,3
39288617132,41.52295,35.676758,-7.495117,3
39298617132,43.771484,35.676758,-9.293945,3
39308617132,44.8208,38.674805,-7.1953125,3
39318617132,38.824707,39.57422,-8.244629,3
39328617132,39.274414,40.023926,-8.394531,3
39338617132,37.325684,38.674805,-7.6450195,3
39348617132,42.27246,39.12451,-12.14209,3
39358617132,38.824707,42.27246,-9.144043,3
39368617132,37.77539,45.270508,-13.491211,3
39378617132,38.524902,40.92334,-12.591797,3
39388617132,34.777344,41.822754,-13.940918,3
39398617132,37.325684,43.171875,-14.09082,3
39408617132,40.773438,39.12451,-13.491211,3
39418617132,36.276367,41.822754,-15.290039,3
39428617132,34.47754,43.171875,-14.09082,3
39438617132,36.726074,41.373047,-13.191406,3
39448617132,31.779297,41.822754,-15.290039,3
39458617132,32.52881,42.722168,-14.390625,3
39468617132,34.777344,49.76758,-14.390625,3
39478617132,34.027832,47.069336,-15.290039,3
39488617132,33.27832,47.069336,-15.290039,3
39498617132,34.47754,44.8208,-16.03955,3
39508617132,30.280273,46.16992,-17.988281,3
39518617132,34.027832,48.868164,-17.988281,3
39528617132,31.779297,44.371094,-17.988281,3
39538617132,32.52881,46.16992,-17.988281,3
39548617132,35.526855,44.371094,-18.437988,3
39558617132,34.027832,44.371094,-17.088867,3
39568617132,33.27832,47.069336,-17.538574,3
39578617132,32.52881,46.16992,-15.290039,3
39588617132,35.526855,47.96875,-16.63916,3
39598617132,34.47754,45.720215,-14.09082,3
39608617132,34.027832,48.868164,-16.189453,3
39618617132,32.978516,47.519043,-16.489258,3
39628617132,32.978516,41.373047,-16.938965,3
39638617132,31.779297,46.16992,-16.189453,3
39648617132,32.52881,48.868164,-15.739746,3
39658617132,32.52881,44.371094,-16.189453,3
39668617132,31.779297,47.96875,-14.840332,3
39678617132,35.526855,47.96875,-16.189453,3
39688617132,31.779297,44.371094,-15.739746,3
39698617132,37.325684,47.519043,-16.938965,3
39708617132,35.976563,47.519043,-15.439941,3
39718617132,31.479492,44.07129,-16.489258,3
39728617132,31.479492,45.720215,-18.288086,3
39738617132,35.976563,44.8208,-16.489258,3
39758617132,33.728027,46.61963,-16.03955,3
39768617132,33.728027,45.720215,-17.388672,3
39778617132,33.27832,49.76758,-15.290039,3
39788617132,32.978516,45.720215,-15.439941,3
39798617132,31.779297,45.270508,-16.189453,3
39808617132,32.52881,43.621582,-14.390625,3
39818617132,33.27832,48.868164,-15.739746,3
39828617132,36.276367,44.371094,-17.538574,3
39838617132,34.027832,47.069336,-15.290039,3
39848617132,32.229004,44.8208,-18.288086,3
39858617132,33.27832,46.16992,-16.63916,3
39868617132,33.728027,43.171875,-16.489258,3
39878617132,31.779297,47.96875,-16.189453,3
39888617132,33.27832,43.621582,-18.437988,3
39898617132,32.978516,43.171875,-15.439941,3
39908617132,37.325684,48.418457,-15.439941,3
39918617132,31.029785,46.16992,-15.290039,3
39928617132,37.02588,45.270508,-17.538574,3
39938617132,32.52881,45.270508,-17.088867,3
39948617132,35.976563,47.519043,-16.489258,3
39958617132,33.27832,47.96875,-16.63916,3
39968617132,30.72998,45.720215,-17.388672,3
39978617132,34.47754,44.07129,-15.439941,3
39988617132,34.47754,45.720215,-16.03955,3
39998617132,36.276367,43.621582,-16.63916,3
40008617132,32.978516,47.519043,-17.388672,3
40018617132,34.027832,46.16992,-15.739746,3
40028617132,34.027832,42.722168,-18.437988,3
40038617132,37.02588,45.270508,-15.290039,3
40048617132,34.777344,47.96875,-17.538574,3
40058617132,35.976563,43.171875,-16.03955,3
40068617132,33.27832,47.069336,-17.538574,3
40078617132,39.57422,45.720215,-14.540527,3
40088617132,38.824707,42.27246,-15.439941,3
40098617132,35.976563,37.77539,-13.191406,3
40108617132,38.075195,43.171875,-14.540527,3
40118617132,34.777344,42.722168,-13.940918,3
40128617132,37.02588,40.92334,-15.739746,3
40138617132,38.824707,43.171875,-11.392578,3
40148617132,40.023926,40.023926,-13.041504,3
40158617132,39.57422,39.57422,-11.842285,3
40168617132,38.524902,40.92334,-10.643066,3
40178617132,42.572266,36.126465,-9.144043,3
40188617132,39.274414,37.325684,-11.092773,3
40198617132,41.822754,34.327637,-8.694336,3
40208617132,42.572266,33.428223,-8.244629,3
40218617132,44.8208,32.52881,-8.244629,3
40228617132,41.822754,29.081055,-7.1953125,3
40238617132,43.021973,33.87793,-4.796875,3
40248617132,40.773438,30.280273,-4.796875,3
40258617132,41.52295,32.0791,-5.696289,3
40268617132,44.07129,32.52881,-3.5976563,3
40278617132,44.07129,29.830566,-2.6982422,3
40288617132,45.570313,30.72998,-1.7988281,3
40298617132,45.570313,33.428223,-0.44970703,3
40308617132,43.021973,29.38086,1.4990234,3
40318617132,47.818848,27.282227,3.1479492,3
40328617132,45.570313,27.282227,3.1479492,3
40338617132,44.371094,25.033691,4.796875,3
40348617132,46.319824,20.236816,5.3964844,3
40358617132,44.371094,26.83252,6.595703,3
40368617132,44.07129,25.483398,8.244629,3
40378617132,48.118652,20.686523,8.394531,3
40388617132,44.371094,25.033691,9.293945,3
40398617132,41.52295,19.78711,10.643066,3
40408617132,44.8208,16.63916,10.942871,3
40418617132,43.771484,17.088867,13.491211,3
40428617132,40.773438,17.088867,14.390625,3
40438617132,40.773438,20.686523,14.390625,3
40448617132,46.61963,17.088867,14.840332,3
40458617132,44.8208,14.840332,14.990234,3
40468617132,41.822754,11.392578,14.990234,3
40478617132,42.572266,15.739746,14.990234,3
40488617132,40.773438,11.842285,15.290039,3
40498617132,42.27246,10.043457,18.437988,3
40508617132,40.773438,10.942871,18.437988,3
40518617132,41.073242,7.794922,18.737793,3
40528617132,38.824707,11.392578,17.838379,3
40538617132,37.02588,12.741699,19.337402,3
40548617132,38.824707,10.493164,17.838379,3
40558617132,39.57422,9.59375,19.1875,3
40568617132,39.274414,7.345215,19.937012,3
40578617132,38.075195,7.04541,20.986328,3
40588617132,38.824707,0.7495117,20.986328,3
40598617132,35.976563,5.246582,20.086914,3
40608617132,38.524902,1.1992188,19.937012,3
40618617132,41.52295,2.0986328,22.185547,3
40628617132,40.023926,2.9980469,22.185547,3
40638617132,40.32373,1.6489258,19.1875,3
40648617132,37.77539,4.796875,20.836426,3
40658617132,38.075195,0.0,22.785156,3
40668617132,38.824707,-0.7495117,20.536621,3
40678617132,36.276367,-3.897461,21.73584,3
40688617132,35.976563,-4.347168,21.436035,3
40698617132,37.02588,-2.0986328,21.73584,3
40708617132,35.526855,0.2998047,20.836426,3
40718617132,36.276367,-3.897461,22.635254,3
40728617132,36.726074,0.0,21.436035,3
40738617132,32.52881,-1.1992188,22.185547,3
40748617132,38.075195,-4.347168,21.436035,3
40758617132,36.276367,-1.1992188,22.185547,3
40768617132,38.075195,-5.246582,22.785156,3
40778617132,36.726074,-3.447754,20.536621,3
40788617132,36.276367,-5.696289,21.73584,3
40798617132,35.526855,-2.9980469,20.386719,3
40808617132,35.526855,-3.897461,20.836426,3
40818617132,37.325684,-2.5483398,20.086914,3
40828617132,32.52881,-0.2998047,19.937012,3
40838617132,34.777344,-0.2998047,23.984375,3
40848617132,35.22705,-3.447754,21.436035,3
40858617132,37.77539,-3.897461,21.73584,3
40868617132,36.276367,-3.897461,20.386719,3
40878617132,37.02588,-2.0986328,22.635254,3
40888617132,32.229004,-3.447754,19.637207,3
40898617132,37.77539,-2.9980469,22.185547,3
40908617132,35.976563,-6.145996,20.086914,3
40918617132,35.22705,-3.447754,20.986328,3
40928617132,36.726074,-7.794922,20.086914,3
40938617132,36.726074,-3.447754,20.536621,3
40948617132,35.976563,-6.145996,20.986328,3
40958617132,35.22705,-4.347168,20.986328,3
40968617132,35.526855,-3.897461,19.337402,3
40978617132,37.02588,-8.244629,19.937012,3
40988617132,38.075195,-4.347168,19.637207,3
40998617132,36.726074,-0.7495117,22.785156,3
41008617132,35.976563,-4.347168,21.436035,3
41018617132,34.027832,-6.595703,20.836426,3
41028617132,38.524902,-3.897461,21.73584,3
41038617132,38.824707,-3.447754,21.885742,3
41048617132,35.22705,-7.04541,18.737793,3
41058617132,35.526855,-6.595703,20.836426,3
41068617132,37.77539,-1.1992188,20.836426,3
41078617132,37.02588,-4.796875,22.185547,3
41088617132,34.027832,-5.696289,21.286133,3
41098617132,34.47754,-6.145996,20.086914,3
41108617132,38.524902,-3.897461,20.836426,3
41118617132,32.978516,-3.447754,21.885742,3
41128617132,37.77539,-5.696289,20.386719,3
41138617132,36.276367,-5.696289,19.337402,3
41148617132,37.325684,-1.6489258,20.536621,3
41158617132,35.22705,-6.145996,20.086914,3
41168617132,38.524902,-3.897461,22.185547,3
41178617132,34.47754,-0.7495117,19.637207,3
41188617132,33.27832,-5.696289,20.836426,3
41198617132,35.22705,-6.145996,20.086914,3
41208617132,35.976563,-7.04541,22.785156,3
41218617132,37.02588,-4.796875,23.08496,3
41228617132,35.526855,-2.9980469,20.386719,3
41238617132,35.526855,-2.9980469,19.937012,3
41248617132,34.027832,-3.897461,22.185547,3
41258617132,33.728027,-6.145996,20.986328,3
41268617132,37.325684,-6.145996,21.436035,3
41278617132,33.728027,-2.5483398,20.086914,3
41288617132,39.57422,-4.347168,21.436035,3
41298617132,34.47754,-2.5483398,20.986328,3
41308617132,35.976563,-4.347168,20.086914,3
41318617132,34.47754,-3.447754,21.885742,3
41328617132,35.526855,-5.696289,23.534668,3
41338617132,36.276367,-2.9980469,21.73584,3
41348617132,38.075195,-4.347168,21.885742,3
41358617132,33.27832,-4.796875,21.286133,3
41368617132,35.526855,-3.897461,21.73584,3
41378617132,33.27832,-2.9980469,22.185547,3
41388617132,35.526855,-8.244629,20.836426,3
41398617132,39.57422,-5.246582,20.986328,3
41408617132,32.229004,-9.59375,22.33545,3
41418617132,33.728027,-6.145996,19.1875,3
41428617132,34.47754,-7.794922,18.737793,3
41438617132,33.728027,-6.145996,23.834473,3
41448617132,33.27832,-3.897461,21.286133,3
41458617132,34.027832,-2.0986328,20.836426,3
41468617132,35.22705,-3.447754,20.086914,3
41478617132,33.27832,-4.796875,21.286133,3
41488617132,37.325684,-7.04541,21.436035,3
41498617132,35.976563,-3.447754,20.986328,3
41508617132,35.976563,-4.347168,23.834473,3
41518617132,34.027832,-6.595703,20.836426,3
41528617132,35.22705,-0.7495117,22.785156,3
41538617132,36.276367,-1.1992188,22.635254,3
41548617132,34.777344,-1.1992188,23.08496,3
41558617132,35.976563,1.6489258,24.733887,3
41568617132,35.526855,2.9980469,24.88379,3
41578617132,35.526855,-0.2998047,23.08496,3
41588617132,35.976563,-1.6489258,21.885742,3
41598617132,37.325684,4.347168,23.834473,3
41608617132,34.777344,2.9980469,23.534668,3
41618617132,35.22705,7.794922,24.733887,3
41628617132,39.274414,5.696289,23.534668,3
41638617132,38.824707,8.694336,21.436035,3
41648617132,43.021973,10.942871,22.635254,3
41658617132,41.822754,9.59375,19.637207,3
41668617132,43.771484,7.345215,19.937012,3
41678617132,44.371094,14.540527,17.988281,3
41688617132,41.52295,17.088867,17.988281,3
41698617132,44.07129,18.437988,16.489258,3
41708617132,45.870117,17.088867,14.840332,3
41718617132,44.371094,21.585938,13.491211,3
41728617132,45.870117,22.33545,11.54248,3
41738617132,44.8208,27.282227,10.942871,3
41748617132,47.069336,27.282227,10.942871,3
41758617132,50.067383,29.081055,6.7456055,3
41768617132,46.61963,25.933105,4.796875,3
41778617132,47.069336,30.72998,5.8461914,3
41788617132,47.818848,28.18164,1.7988281,3
41798617132,48.868164,30.280273,1.0493164,3
41808617132,48.56836,33.428223,0.44970703,3
41818617132,47.069336,36.126465,-2.2485352,3
41828617132,46.61963,33.87793,-3.7475586,3
41838617132,46.319824,36.126465,-3.1479492,3
41848617132,44.07129,34.327637,-3.5976563,3
41858617132,45.870117,37.325684,-6.595703,3
41868617132,41.073242,35.22705,-6.2958984,3
41878617132,41.822754,38.674805,-5.8461914,3
41888617132,41.52295,38.225098,-8.394531,3
41898617132,43.021973,40.92334,-9.743652,3
41908617132,40.32373,44.07129,-10.942871,3
41918617132,42.27246,42.722168,-8.394531,3
41928617132,42.27246,42.722168,-11.092773,3
41938617132,37.77539,43.621582,-10.193359,3
41948617132,41.073242,44.07129,-11.392578,3
41958617132,35.22705,44.8208,-14.540527,3
41968617132,36.276367,46.16992,-14.390625,3
41978617132,38.524902,49.76758,-13.041504,3
41988617132,34.027832,47.96875,-12.591797,3
41998617132,35.526855,47.069336,-13.491211,3
42008617132,34.47754,47.519043,-13.191406,3
42018617132,34.777344,49.76758,-14.840332,3
42028617132,34.027832,47.069336,-15.290039,3
42038617132,31.479492,50.217285,-16.489258,3
42048617132,29.230957,49.31787,-17.838379,3
42058617132,28.18164,47.96875,-15.290039,3
42068617132,31.029785,52.315918,-17.538574,3
42078617132,26.982422,50.217285,-16.938965,3
42088617132,29.530762,55.01416,-17.088867,3
42098617132,28.481445,53.66504,-16.03955,3
42108617132,25.483398,52.765625,-15.439941,3
42118617132,25.483398,53.66504,-17.388672,3
42128617132,24.434082,54.114746,-17.538574,3
42138617132,26.982422,51.86621,-18.737793,3
42148617132,25.483398,55.463867,-16.489258,3
42158617132,21.885742,56.36328,-16.489258,3
42168617132,24.733887,57.262695,-16.489258,3
42178617132,24.733887,57.262695,-17.838379,3
42188617132,21.13623,57.262695,-17.388672,3
42198617132,23.984375,55.463867,-17.388672,3
42208617132,19.1875,55.913574,-19.937012,3
42218617132,21.13623,52.765625,-17.838379,3
42228617132,17.688477,56.81299,-17.538574,3
42238617132,24.733887,57.262695,-17.388672,3
42248617132,21.885742,57.262695,-18.288086,3
42258617132,20.386719,54.564453,-18.737793,3
42268617132,18.437988,55.913574,-17.538574,3
42278617132,18.437988,56.81299,-15.739746,3
42288617132,18.138184,57.262695,-17.838379,3
42298617132,17.388672,59.811035,-19.1875,3
42308617132,20.686523,55.913574,-18.887695,3
42318617132,19.937012,55.913574,-17.538574,3
42328617132,19.1875,55.913574,-18.437988,3
42338617132,19.937012,57.712402,-16.189453,3
42348617132,14.390625,57.262695,-17.838379,3
42358617132,21.885742,57.262695,-16.938965,3
42368617132,19.937012,60.260742,-18.437988,3
42378617132,18.887695,58.16211,-16.938965,3
42388617132,17.388672,56.36328,-19.637207,3
42398617132,21.13623,58.16211,-16.489258,3
42408617132,12.14209,60.71045,-17.388672,3
42418617132,18.887695,56.36328,-19.637207,3
42428617132,18.138184,56.36328,-21.436035,3
42438617132,19.637207,56.36328,-18.288086,3
42448617132,19.937012,55.01416,-19.337402,3
42458617132,14.09082,55.01416,-18.887695,3
42468617132,18.437988,59.36133,-16.63916,3
42478617132,19.937012,56.81299,-17.538574,3
42488617132,16.189453,56.81299,-19.337402,3
42498617132,19.937012,62.05957,-19.937012,3
42508617132,15.889648,58.16211,-20.986328,3
42518617132,18.887695,56.36328,-20.086914,3
42528617132,19.1875,58.611816,-18.887695,3
42538617132,19.1875,55.01416,-19.337402,3
42548617132,18.887695,51.86621,-21.436035,3
42558617132,18.437988,53.215332,-18.437988,3
42568617132,17.688477,53.215332,-21.73584,3
42578617132,20.686523,53.215332,-19.937012,3
42588617132,18.887695,55.463867,-20.986328,3
42598617132,22.935059,50.666992,-20.836426,3
42608617132,22.935059,54.114746,-20.836426,3
42618617132,17.388672,51.1167,-23.234863,3
42628617132,19.1875,52.315918,-23.534668,3
42638617132,24.434082,51.566406,-23.534668,3
42648617132,24.434082,51.566406,-22.635254,3
42658617132,22.935059,54.114746,-22.635254,3
42668617132,23.984375,47.519043,-21.885742,3
42678617132,20.386719,46.61963,-22.33545,3
42688617132,23.234863,51.86621,-23.834473,3
42698617132,24.434082,47.069336,-25.333496,3
42708617132,21.436035,48.868164,-23.534668,3
42718617132,26.982422,45.720215,-26.083008,3
42728617132,27.432129,43.621582,-23.984375,3
42738617132,26.682617,45.270508,-23.08496,3
42748617132,24.733887,44.8208,-24.733887,3
42758617132,31.779297,46.16992,-24.434082,3
42768617132,29.230957,44.07129,-24.28418,3
42778617132,29.230957,45.720215,-24.28418,3
42788617132,31.479492,36.875977,-25.6333,3
42798617132,33.728027,44.07129,-24.733887,3
42808617132,31.029785,40.92334,-22.635254,3
42818617132,31.479492,37.77539,-24.733887,3
42828617132,35.22705,40.473633,-23.834473,3
42838617132,35.22705,38.674805,-23.234863,3
42848617132,34.47754,36.126465,-22.785156,3
42858617132,35.976563,39.57422,-22.33545,3
42868617132,37.325684,33.428223,-21.436035,3
42878617132,36.726074,37.77539,-20.536621,3
42888617132,42.572266,39.57422,-20.536621,3
42898617132,38.075195,33.428223,-20.536621,3
42908617132,39.274414,34.777344,-18.437988,3
42918617132,40.32373,35.22705,-16.03955,3
42928617132,37.02588,28.631348,-18.887695,3
42938617132,39.57422,34.327637,-16.938965,3
42948617132,41.822754,30.72998,-18.288086,3
42958617132,42.27246,29.38086,-16.189453,3
42968617132,44.371094,28.631348,-16.189453,3
42978617132,43.321777,29.830566,-13.191406,3
42988617132,45.570313,25.483398,-13.191406,3
42998617132,45.120605,29.38086,-12.591797,3
43008617132,48.56836,27.282227,-10.493164,3
43018617132,47.818848,25.483398,-10.942871,3
43028617132,48.118652,25.033691,-7.04541,3
43038617132,47.818848,29.081055,-5.8461914,3
43048617132,49.617676,28.631348,-5.246582,3
43058617132,48.56836,24.583984,-3.5976563,3
43068617132,45.120605,23.234863,-1.9487305,3
43078617132,50.067383,25.483398,-2.6982422,3
43088617132,47.069336,23.68457,1.7988281,3
43098617132,56.36328,23.234863,2.3984375,3
43108617132,48.868164,21.585938,4.796875,3
43118617132,47.36914,21.585938,4.796875,3
43128617132,52.166016,21.13623,8.244629,3
43138617132,50.067383,21.13623,8.694336,3
43148617132,49.31787,22.035645,10.493164,3
43158617132,46.61963,22.33545,12.14209,3
43168617132,49.31787,18.437988,15.439941,3
43178617132,45.570313,17.538574,15.439941,3
43188617132,47.818848,21.13623,21.885742,3
43198617132,45.870117,17.088867,19.937012,3
43208617132,48.868164,16.189453,23.08496,3
43218617132,47.069336,17.538574,23.834473,3
43228617132,46.61963,15.290039,22.635254,3
43238617132,45.120605,16.189453,27.132324,3
43248617132,46.319824,19.337402,29.230957,3
43258617132,40.773438,18.887695,29.081055,3
43268617132,41.52295,16.189453,32.229004,3
43278617132,40.023926,14.540527,32.67871,3
43288617132,37.325684,13.191406,32.978516,3
43298617132,38.824707,14.09082,34.777344,3
43308617132,36.726074,13.191406,35.676758,3
43318617132,35.976563,14.09082,37.02588,3
43338617132,33.27832,18.887695,37.77539,3
43348617132,33.27832,15.290039,39.57422,3
43358617132,31.779297,17.988281,41.373047,3
43368617132,31.029785,17.988281,40.92334,3
43378617132,25.483398,14.840332,40.773438,3
43388617132,25.183594,15.290039,42.27246,3
43398617132,25.933105,18.887695,42.27246,3
43408617132,23.984375,14.09082,44.371094,3
43418617132,21.13623,15.739746,45.270508,3
43428617132,17.388672,18.437988,44.8208,3
43438617132,19.1875,17.088867,45.570313,3
43448617132,20.386719,17.538574,45.720215,3
43458617132,17.688477,17.988281,46.02002,3
43468617132,15.439941,13.641113,46.919434,3
43478617132,14.390625,15.739746,45.270508,3
43488617132,14.390625,14.840332,45.720215,3
