52508617132,-1.9452889,-4.68665,-9.464279,3
52518617132,-1.9249382,-4.663905,-9.323022,3
52528617132,-1.9393034,-4.6459484,-9.242816,3
52538617132,-1.958457,-4.56694,-9.072827,3
52548617132,-1.9931729,-4.497508,-8.871715,3
52558617132,-2.054225,-4.4903255,-8.710106,3
52568617132,-2.0159178,-4.4400473,-8.522161,3
52578617132,-1.8507179,-4.4196963,-8.324639,3
52588617132,-1.673547,-4.4795513,-8.099585,3
52598617132,-1.555034,-4.6100354,-8.008605,3
52608617132,-1.4652514,-4.7644615,-7.8984714,3
52618617132,-1.3706805,-4.823119,-7.7703815,3
52628617132,-1.2509704,-4.796783,-7.607576,3
52638617132,-1.0749966,-4.80636,-7.382521,3
52648617132,-0.93852705,-4.8626237,-7.2304893,3
52658617132,-0.7673417,-4.9404354,-7.08564,3
52668617132,-0.5482722,-5.009867,-6.9743094,3
52678617132,-0.35314476,-4.981137,-6.803124,3
52688617132,-0.17836803,-5.020641,-6.7109475,3
52698617132,0.045489833,-5.2241483,-6.611588,3
52708617132,0.35673606,-5.470751,-6.506243,3
52718617132,0.59495914,-5.681441,-6.432023,3
52728617132,0.7589619,-5.85502,-6.4667387,3
52738617132,0.8367735,-5.9603653,-6.563704,3
52748617132,0.81761986,-5.955577,-6.6103907,3
52758617132,0.8583213,-5.9172697,-6.55293,3
52768617132,1.0007763,-5.911284,-6.3829417,3
52778617132,1.127669,-5.925649,-6.265626,3
52788617132,1.2808979,-5.9807158,-6.2225304,3
52798617132,1.4077905,-6.0369797,-6.232107,3
52808617132,1.4748282,-6.183026,-6.2871737,3
52818617132,1.4616601,-6.3697734,-6.4020953,3
52828617132,1.3503298,-6.469133,-6.519411,3
52838617132,1.2856863,-6.4368114,-6.633136,3
52848617132,1.2473791,-6.3781533,-6.634333,3
52858617132,1.436521,-6.3542113,-6.4643445,3
52868617132,1.6472107,-6.3482256,-6.3470287,3
52878617132,1.7860745,-6.2943563,-6.3781533,3
52888617132,1.8255788,-6.26802,-6.5218053,3
52898617132,1.8171991,-6.283582,-6.7600284,3
52908617132,1.7022774,-6.3063273,-6.919243,3
52918617132,1.5837644,-6.411672,-6.989872,3
52928617132,1.4820108,-6.4308257,-7.0904284,3
52938617132,1.4269443,-6.278794,-7.1263413,3
52948617132,1.3754689,-6.1219735,-7.1311297,3
52958617132,1.3682863,-6.143522,-7.1347213,3
52968617132,1.4449008,-6.137536,-7.2089415,3
52978617132,1.4915876,-6.1183825,-7.3298483,3
52988617132,1.4975731,-6.2368956,-7.418434,3
52998617132,1.4329298,-6.3302693,-7.5165963,3
53008617132,1.3754689,-6.278794,-7.505822,3
53018617132,1.2892777,-6.1626754,-7.4866686,3
53028617132,1.1947067,-6.149507,-7.5094137,3
53038617132,1.0761937,-6.1770406,-7.5201874,3
53048617132,0.93014735,-6.217742,-7.583634,3
53058617132,0.78170687,-6.3182983,-7.6770077,3
53068617132,0.62009823,-6.405687,-7.726089,3
53078617132,0.48841715,-6.35062,-7.795521,3
53088617132,0.37349546,-6.1662664,-7.687782,3
53098617132,0.2705448,-5.9507885,-7.631518,3
53108617132,0.30885202,-6.3230867,-7.5824366,3
53118617132,0.21787235,-6.853402,-7.949947,3
53128617132,0.19153613,-7.4842744,-8.456321,3
53138617132,0.01436521,-7.351396,-8.66701,3
53148617132,0.1400608,-6.4511766,-8.498219,3
53158617132,0.15801731,-6.256049,-8.529344,3
53168617132,0.08259996,-6.505046,-8.409634,3
53178617132,0.005985504,-6.4392056,-8.234857,3
53188617132,0.075417355,-6.027403,-8.129512,3
53198617132,0.05626374,-5.923255,-8.058883,3
53208617132,-0.07062895,-5.9663506,-8.046912,3
53218617132,-0.21787235,-5.819107,-8.121132,3
53228617132,-0.33039984,-5.805939,-8.201338,3
53238617132,-0.5231331,-5.827487,-8.269572,3
53248617132,-0.61770403,-5.9424086,-8.3821,3
53258617132,-0.6655881,-5.995081,-8.388085,3
53268617132,-0.7086837,-5.925649,-8.372523,3
53278617132,-0.6787562,-5.9723363,-8.307879,3
53288617132,-0.5255273,-6.0597243,-8.259995,3
53298617132,-0.34715924,-6.2045736,-8.224083,3
53308617132,-0.19632454,-6.2859764,-8.1558485,3
53318617132,-0.11851298,-6.3589997,-8.09719,3
53328617132,-0.06464344,-6.4164605,-8.086416,3
53338617132,-0.090979666,-6.493075,-7.9750857,3
53348617132,-0.10055647,-6.554127,-7.8793178,3
53358617132,-0.16639702,-6.5230026,-7.727286,3
53368617132,-0.23343466,-6.4727244,-7.5920134,3
53378617132,-0.2777274,-6.397307,-7.4735007,3
53388617132,-0.33877954,-6.3470287,-7.3765354,3
53398617132,-0.37828386,-6.3362546,-7.311892,3
53408617132,-0.37349546,-6.3709707,-7.2723875,3
53418617132,-0.41180268,-6.3793507,-7.2951326,3
53428617132,-0.36870706,-6.411672,-7.335834,3
53438617132,-0.31244332,-6.4008985,-7.410054,3
53448617132,-0.30645782,-6.3589997,-7.4615297,3
53458617132,-0.28491,-6.2847795,-7.5070195,3
53468617132,-0.23822308,-6.245275,-7.5082164,3
53478617132,-0.21188685,-6.2021794,-7.445967,3
53488617132,-0.16519992,-6.160281,-7.4088573,3
53498617132,-0.10295067,-6.1626754,-7.4268136,3
53508617132,-0.06703765,-6.1806316,-7.4711065,3
53518617132,-0.08140286,-6.23091,-7.513005,3
53528617132,-0.11851298,-6.2524576,-7.5812397,3
53538617132,-0.16998832,-6.233304,-7.6267295,3
53548617132,-0.22744916,-6.2129536,-7.5692687,3
53558617132,-0.24540567,-6.1902084,-7.565677,3
53568617132,-0.24540567,-6.1782374,-7.5070195,3
53578617132,-0.25857377,-6.1890116,-7.4567413,3
53588617132,-0.24899697,-6.2285156,-7.442376,3
53598617132,-0.2789245,-6.266823,-7.4603324,3
53608617132,-0.2645593,-6.337452,-7.4986396,3
53618617132,-0.24181437,-6.3589997,-7.4854717,3
53628617132,-0.25258827,-6.363788,-7.5094137,3
53638617132,-0.23822308,-6.339846,-7.4806833,3
53648617132,-0.20949265,-6.2943563,-7.491457,3
53658617132,-0.23582886,-6.241684,-7.4830775,3
53668617132,-0.24181437,-6.2165446,-7.502231,3
53678617132,-0.24420857,-6.18542,-7.5106106,3
53688617132,-0.24181437,-6.173449,-7.53575,3
53698617132,-0.25258827,-6.1806316,-7.5309615,3
53708617132,-0.22026655,-6.1985884,-7.550115,3
53718617132,-0.24540567,-6.205771,-7.536947,3
53728617132,-0.22026655,-6.254852,-7.536947,3
53738617132,-0.22625206,-6.266823,-7.526173,3
53748617132,-0.22984336,-6.220136,-7.529764,3
53758617132,-0.19871874,-6.235698,-7.469909,3
53768617132,-0.23104046,-6.2045736,-7.4830775,3
53778617132,-0.23223756,-6.223727,-7.5201874,3
53788617132,-0.25258827,-6.2404866,-7.5549035,3
53798617132,-0.2908955,-6.215348,-7.559692,3
53808617132,-0.25258827,-6.196194,-7.538144,3
53818617132,-0.23343466,-6.1782374,-7.52737,3
53828617132,-0.24779987,-6.196194,-7.49026,3
53838617132,-0.2681506,-6.208165,-7.53575,3
53848617132,-0.25857377,-6.2285156,-7.551312,3
53858617132,-0.23223756,-6.2392898,-7.502231,3
53868617132,-0.23942018,-6.2105594,-7.4830775,3
53878617132,-0.20231004,-6.1985884,-7.5405383,3
53888617132,-0.23942018,-6.1985884,-7.5465236,3
53898617132,-0.23942018,-6.205771,-7.5908165,3
53908617132,-0.24779987,-6.1626754,-7.586028,3
53918617132,-0.23822308,-6.147113,-7.547721,3
53928617132,-0.23582886,-6.1399302,-7.515399,3
53938617132,-0.21428105,-6.157887,-7.5201874,3
53948617132,-0.260968,-6.1746464,-7.52737,3
53958617132,-0.24660277,-6.1902084,-7.5285673,3
53968617132,-0.22984336,-6.220136,-7.514202,3
53978617132,-0.22864626,-6.233304,-7.5405383,3
53988617132,-0.23582886,-6.242881,-7.5333557,3
53998617132,-0.23343466,-6.1985884,-7.5082164,3
54008617132,-0.24540567,-6.1806316,-7.559692,3
54018617132,-0.25378537,-6.1806316,-7.550115,3
54028617132,-0.24061728,-6.155493,-7.551312,3
54038617132,-0.24540567,-6.1626754,-7.551312,3
54048617132,-0.21068975,-6.18542,-7.5572977,3
54058617132,-0.24779987,-6.1806316,-7.547721,3
54068617132,-0.21787235,-6.196194,-7.5465236,3
54078617132,-0.23343466,-6.1926026,-7.52737,3
54088617132,-0.23942018,-6.211756,-7.5441294,3
54098617132,-0.23822308,-6.241684,-7.5572977,3
54108617132,-0.25378537,-6.2345014,-7.536947,3
54118617132,-0.24061728,-6.2129536,-7.517793,3
54128617132,-0.23463176,-6.203377,-7.502231,3
54138617132,-0.25139117,-6.2045736,-7.5345526,3
54148617132,-0.2621651,-6.18542,-7.5572977,3
54158617132,-0.22984336,-6.1926026,-7.551312,3
54168617132,-0.24660277,-6.209362,-7.5321584,3
54178617132,-0.23343466,-6.191406,-7.5106106,3
54188617132,-0.23343466,-6.1926026,-7.5309615,3
54198617132,-0.21906945,-6.206968,-7.502231,3
54208617132,-0.23343466,-6.2165446,-7.5549035,3
54218617132,-0.23343466,-6.2225304,-7.5405383,3
54228617132,-0.23822308,-6.2345014,-7.565677,3
54238617132,-0.22864626,-6.206968,-7.5848308,3
54248617132,-0.23223756,-6.126762,-7.5884223,3
54258617132,-0.22146365,-6.0920463,-7.5644803,3
54268617132,-0.23104046,-6.136339,-7.5429325,3
54278617132,-0.25378537,-6.167464,-7.5345526,3
54288617132,-0.22026655,-6.196194,-7.503428,3
54298617132,-0.23343466,-6.23091,-7.5309615,3
54308617132,-0.2657564,-6.2644286,-7.515399,3
54318617132,-0.2633622,-6.3003416,-7.52737,3
54328617132,-0.24181437,-6.265626,-7.53575,3
54338617132,-0.23343466,-6.2129536,-7.5333557,3
54348617132,-0.23582886,-6.1686606,-7.5345526,3
54358617132,-0.24779987,-6.126762,-7.57286,3
54368617132,-0.22146365,-6.1279593,-7.575254,3
54378617132,-0.21667525,-6.1423244,-7.5453267,3
54388617132,-0.22625206,-6.167464,-7.551312,3
54398617132,-0.22984336,-6.1866174,-7.5572977,3
54408617132,-0.25737667,-6.217742,-7.5572977,3
54418617132,-0.23822308,-6.183026,-7.524976,3
54428617132,-0.2645593,-6.206968,-7.5189905,3
54438617132,-0.2633622,-6.183026,-7.502231,3
54448617132,-0.24899697,-6.1866174,-7.5345526,3
54458617132,-0.24779987,-6.2021794,-7.5429325,3
54468617132,-0.19512744,-6.196194,-7.550115,3
54478617132,-0.18076223,-6.1926026,-7.5968018,3
54488617132,-0.19153613,-6.160281,-7.587225,3
54498617132,-0.16998832,-5.9890957,-7.6243353,3
54508617132,-0.094570965,-5.9280434,-7.6015906,3
54518617132,-0.021547815,-6.0465565,-7.5561004,3
54528617132,-0.15562311,-6.205771,-7.4974427,3
54538617132,-0.35314476,-6.3446345,-7.441179,3
54548617132,-0.41180268,-6.3709707,-7.3322425,3
54558617132,-0.56982,-6.4104753,-7.4028716,3
54568617132,-0.6368576,-6.3470287,-7.429208,3
54578617132,-0.4285621,-6.1207767,-7.4615297,3
54588617132,-0.17357962,-6.033388,-7.5225816,3
54598617132,-0.18914193,-6.0716953,-7.645883,3
54608617132,-0.37469256,-6.4308257,-7.928399,3
54618617132,-0.2813187,-6.5505357,-8.197746,3
54628617132,-0.33159694,-6.685808,-8.374918,3
54638617132,-0.48482585,-6.2823853,-8.437167,3
54648617132,-0.59017074,-5.9064956,-8.532935,3
54658617132,-0.78410107,-6.089652,-8.836999,3
54668617132,-0.8882488,-6.727707,-9.029732,3
54678617132,-0.79487497,-7.40766,-8.971074,3
54688617132,-0.7769185,-7.5800424,-9.010578,3
54698617132,-0.7338228,-7.1371155,-9.1255,3
54708617132,-0.78529817,-7.074866,-9.01776,3
54718617132,-0.9540894,-7.291541,-8.916007,3
54728617132,-0.90381116,-7.067683,-8.7292595,3
54738617132,-0.8678981,-6.8091097,-8.483853,3
54748617132,-0.8738836,-6.8450227,-8.452729,3
54758617132,-0.79726917,-6.921637,-8.416816,3
54768617132,-0.760159,-6.63553,-8.420407,3
54778617132,-0.7206547,-6.184223,-8.459911,3
54788617132,-0.6859388,-6.021417,-8.497022,3
54798617132,-0.6811504,-6.039374,-8.541314,3
54808617132,-0.6775591,-6.0621185,-8.562862,3
54818617132,-0.6955156,-6.205771,-8.463503,3
54828617132,-0.61171854,-6.4272346,-8.321048,3
54838617132,-0.48482585,-6.5960255,-8.112753,3
54848617132,-0.47046062,-6.739678,-7.9702973,3
54858617132,-0.50637364,-6.6606693,-7.9092455,3
54868617132,-0.5315128,-6.4368114,-7.872135,3
54878617132,-0.61770403,-6.1770406,-7.7679873,3
54888617132,-0.6572084,-5.9364233,-7.6494746,3
54898617132,-0.6931214,-5.8143187,-7.574057,3
54908617132,-0.7230489,-5.843049,-7.5165963,3
54918617132,-0.6967127,-5.722142,-7.382521,3
54928617132,-0.7062895,-5.5258174,-7.2831616,3
54938617132,-0.748188,-5.3618145,-7.132327,3
54948617132,-0.7613561,-5.3282957,-7.0569096,3
54958617132,-0.7685388,-5.3678,-7.0664864,3
54968617132,-0.7422025,-5.3594203,-7.0581064,3
54978617132,-0.70509243,-5.2863975,-7.1610575,3
54988617132,-0.7170634,-5.2480903,-7.264008,3
54998617132,-0.7445967,-5.3282957,-7.2340803,3
55008617132,-0.6679823,-5.2852,-7.299921,3
55018617132,-0.688333,-5.1702785,-7.2352777,3
55028617132,-0.6356605,-5.163096,-7.100005,3
55038617132,-0.5650316,-5.273229,-7.074866,3
55048617132,-0.5506664,-5.378574,-7.100005,3
55058617132,-0.545878,-5.4671597,-7.1945763,3
55068617132,-0.5243302,-5.649119,-7.2304893,3
55078617132,-0.49440265,-5.8502316,-7.2867527,3
55088617132,-0.33159694,-5.9747305,-7.275979,3
55098617132,-0.2693477,-6.009446,-7.299921,3
55108617132,-0.20829555,-6.042965,-7.229292,3
55118617132,-0.17118542,-5.9783216,-7.1371155,3
55128617132,-0.19273324,-5.949591,-7.141904,3
55138617132,-0.25857377,-5.971139,-7.180211,3
55148617132,-0.32321724,-6.0441623,-7.3430166,3
55158617132,-0.37708676,-6.0142345,-7.657854,3
55168617132,-0.533907,-5.7748146,-7.848193,3
55178617132,-0.62608373,-5.6108117,-7.9930425,3
55188617132,-0.6536171,-5.485116,-8.084022,3
55198617132,-0.63087213,-5.2145715,-7.9583263,3
55208617132,-0.59974754,-4.983531,-7.8757267,3
55218617132,-0.6739678,-4.8506527,-8.054094,3
55228617132,-0.91937345,-5.0505686,-8.524555,3
55238617132,-1.13964,-5.3701944,-9.003395,3
55248617132,-1.115698,-5.6000376,-8.963891,3
55258617132,-0.94092125,-5.6586957,-8.440758,3
55268617132,-0.8391677,-5.5820813,-7.8158712,3
55278617132,-0.79966336,-5.619191,-7.2951326,3
55288617132,-0.6871359,-5.74369,-7.0449386,3
55298617132,-0.6679823,-5.8574142,-7.1790137,3
55308617132,-0.6931214,-5.8825536,-7.398083,3
55318617132,-0.7505822,-5.922058,-7.632715,3
55328617132,-0.7170634,-5.9412117,-7.890092,3
55338617132,-0.7410054,-5.768829,-8.143877,3
55348617132,-0.6476316,-5.269638,-8.106767,3
55358617132,-0.59017074,-4.644751,-7.902063,3
55368617132,-0.676362,-4.080917,-8.070854,3
55378617132,-0.6811504,-3.7600937,-8.3868885,3
55388617132,-0.6500258,-3.728969,-8.647857,3
55398617132,-0.7062895,-3.7565024,-8.821436,3
55408617132,-0.7230489,-3.630807,-8.926781,3
55418617132,-0.78649527,-3.4009635,-8.966286,3
55428617132,-0.82360536,-3.1280246,-8.905233,3
55438617132,-0.8487445,-2.7629087,-8.846576,3
55448617132,-0.91099375,-2.4875755,-8.860941,3
55458617132,-0.9708488,-2.4025815,-9.106346,3
55468617132,-1.0175357,-2.1906946,-9.399636,3
55478617132,-1.0642227,-2.136825,-9.531317,3
55488617132,-1.1061212,-2.0458453,-9.487024,3
55498617132,-1.0761937,-1.8555063,-9.455899,3
55508617132,-1.0414777,-1.8315643,-9.249998,3
55518617132,-1.0534488,-1.7657237,-9.187749,3
55528617132,-1.0426749,-1.6711528,-9.331401,3
55538617132,-1.1707647,-1.6543933,-9.642648,3
55548617132,-1.2569559,-1.70946,-10.000581,3
55558617132,-1.3395559,-1.887828,-10.230424,3
55568617132,-1.3611037,-2.1380222,-10.224439,3
55578617132,-1.364695,-2.3187842,-10.093954,3
55588617132,-1.30484,-2.3642743,-9.976639,3
55598617132,-1.2174516,-2.348712,-9.817424,3
55608617132,-1.1827357,-2.3403323,-9.722853,3
55618617132,-1.1959038,-2.5151088,-9.900024,3
55628617132,-1.1971009,-2.5067291,-9.903615,3
55638617132,-1.271321,-2.3678656,-9.949105,3
55648617132,-1.2318168,-1.9141643,-10.155006,3
55658617132,-1.2042835,-1.9033904,-10.269928,3
55668617132,-1.1324574,-2.0278888,-10.164583,3
55678617132,-1.1133038,-1.7058687,-10.127473,3
55688617132,-1.2042835,-1.7022774,-10.059238,3
55698617132,-1.3814543,-1.4149733,-9.981427,3
55708617132,-1.282095,-1.0414777,-9.925163,3
55718617132,-1.3479356,-1.2808979,-9.992201,3
55728617132,-1.340753,-1.2509704,-9.980229,3
55738617132,-1.3694834,-1.258153,-10.119094,3
55748617132,-1.3335704,-1.2916719,-10.229227,3
55758617132,-1.364695,-1.3754689,-10.048465,3
55768617132,-1.3563153,-0.91458505,-9.824607,3
55778617132,-1.4413095,-0.49440265,-10.047267,3
55788617132,-1.5765818,0.074220255,-10.260351,3
55798617132,-1.614889,0.22625206,-10.052056,3
55808617132,-1.5263035,0.055066638,-9.731233,3
55818617132,-1.4879963,0.17118542,-9.483433,3
55828617132,-1.4640543,-0.031124622,-9.440337,3
55838617132,-1.3934253,-0.15203181,-9.443929,3
55848617132,-1.3718776,0.23822308,-9.605537,3
55858617132,-1.3479356,1.0546459,-9.730036,3
55868617132,-1.2641385,1.4700398,-9.941922,3
55878617132,-1.5023615,1.283292,-10.480618,3
55888617132,-1.5490485,1.0139444,-10.196905,3
55898617132,-1.5634137,1.389834,-10.402806,3
55908617132,-1.5239093,1.3958195,-10.21965,3
55918617132,-1.3227965,0.9684546,-9.745598,3
55928617132,-1.1994951,0.60333884,-9.224859,3
55938617132,-1.1767502,0.6799533,-9.372103,3
55948617132,-0.9995792,0.7457938,-9.734824,3
55958617132,-1.2629414,0.61171854,-10.238804,3
55968617132,-1.4089876,-0.01316811,-10.451887,3
55978617132,-1.3850456,0.35673606,-10.529699,3
55988617132,-1.5646108,0.7290344,-10.500969,3
55998617132,-1.401805,-0.51355624,-9.903615,3
56008617132,-1.1456255,-1.7178397,-8.821436,3
56018617132,-0.8523358,-2.1440077,-8.207323,3
56028617132,-0.6332663,-1.1587936,-8.111555,3
56038617132,-0.61411273,0.16998832,-8.165425,3
56048617132,-0.6380547,1.246182,-8.230068,3
56058617132,-0.81881696,1.7884687,-8.573636,3
56068617132,-1.1851299,1.3275849,-8.959103,3
56078617132,-1.7202339,1.6340426,-9.931149,3
56088617132,-1.8351556,2.006341,-10.151415,3
56098617132,-1.8291701,0.5351041,-9.848549,3
56108617132,-1.7848774,-0.50397944,-9.473856,3
56118617132,-1.650802,-0.24181437,-9.048885,3
56128617132,-1.5011644,-0.050278235,-8.9040365,3
56138617132,-1.4640543,0.40821138,-8.851364,3
56148617132,-1.4820108,0.9828198,-9.1255,3
56158617132,-1.8148049,0.6919243,-9.588778,3
56168617132,-2.0099323,-0.4369418,-9.662998,3
56178617132,-1.9560628,-0.7613561,-10.07121,3
56188617132,-1.9476831,-0.5542577,-10.193314,3
56198617132,-1.910573,-1.0546459,-10.223241,3
56208617132,-1.697489,-1.0761937,-10.220847,3
56218617132,-1.4401124,-0.82240826,-10.163386,3
56228617132,-1.447295,-1.377863,-10.188525,3
56238617132,-1.508347,-2.1691468,-10.275913,3
56248617132,-1.5023615,-2.1978772,-10.287885,3
56258617132,-1.4221559,-2.112883,-10.220847,3
56268617132,-1.2940661,-2.303222,-10.028113,3
56278617132,-1.234211,-2.4468741,-9.913192,3
56288617132,-1.1480197,-2.4732103,-9.767146,3
56298617132,-1.0103531,-2.4408886,-9.679757,3
56308617132,-0.8858546,-2.372654,-9.621099,3
56318617132,-0.8451532,-2.328361,-9.51336,3
56328617132,-0.8870517,-2.5151088,-9.204509,3
56338617132,-0.93134445,-2.5605986,-8.987833,3
56348617132,-0.9756372,-2.5594015,-8.896853,3
56358617132,-0.92895025,-2.670732,-8.938752,3
56368617132,-0.93852705,-2.9161377,-8.995016,3
56378617132,-0.90740246,-2.9903579,-8.931569,3
56388617132,-0.760159,-2.5222914,-8.9040365,3
56398617132,-0.6811504,-1.9608512,-8.781932,3
56408617132,-0.79008657,-2.088941,-8.925584,3
56418617132,-1.0869676,-2.2361844,-9.317036,3
56428617132,-1.2030864,-2.0590134,-9.603143,3
56438617132,-1.2090719,-1.9788077,-9.448717,3
56448617132,-1.1228806,-1.8734628,-9.006987,3
56458617132,-0.8571242,-1.4544775,-8.535329,3
56468617132,-0.5267244,-1.0989386,-8.2169,3
56478617132,-0.31244332,-1.0414777,-8.282741,3
56488617132,-0.50038815,-1.0127473,-8.921992,3
56498617132,-0.94690675,-1.2042835,-9.722853,3
56508617132,-1.2389994,-1.5358804,-10.042479,3
56518617132,-1.22224,-1.3946224,-9.76116,3
56528617132,-1.1025299,-0.81043726,-9.305065,3
56538617132,-0.89543146,-0.31364042,-9.077616,3
56548617132,-0.6799533,-0.12090719,-9.161413,3
56558617132,-0.58538234,-0.08738836,-9.621099,3
56568617132,-0.78050977,-0.22744916,-9.977836,3
56578617132,-0.9995792,-0.427365,-10.21127,3
56588617132,-1.1109096,-0.1316811,-10.176555,3
56598617132,-1.021127,0.6428431,-9.996989,3
56608617132,-0.9600749,1.4915876,-9.8677025,3
56618617132,-1.0235212,1.7944542,-10.195708,3
56628617132,-1.271321,1.8100165,-10.764331,3
56638617132,-1.4987702,1.7154455,-10.867282,3
56648617132,-1.5047557,1.5634137,-10.607511,3
56658617132,-1.3479356,1.4975731,-10.229227,3
56668617132,-1.1623849,1.4209588,-10.0341,3
56678617132,-1.0342951,1.3910311,-9.994595,3
56688617132,-0.92057055,1.6484078,-10.072407,3
56698617132,-0.8738836,1.6950948,-10.012551,3
56708617132,-0.8750807,1.353921,-10.073604,3
56718617132,-0.91458505,0.89303726,-10.147824,3
56728617132,-0.94092125,1.2533646,-10.243592,3
56738617132,-0.81283146,1.7932571,-10.001778,3
56748617132,-0.60094464,1.8471266,-9.773131,3
56758617132,-0.4345476,1.6962919,-9.67018,3
56768617132,-0.24540567,1.7250223,-9.872491,3
56778617132,-0.25977087,1.62686,-10.216059,3
56788617132,-0.23463176,1.5993267,-9.854534,3
56798617132,-0.32321724,1.6591818,-10.755951,3
56808617132,-0.09816227,1.6543933,-12.002133,3
56818617132,-0.45609543,-0.16639702,-11.965023,3
56828617132,-0.31124622,0.17357962,-11.554418,3
56838617132,-0.1592144,1.2904748,-11.049241,3
56848617132,-0.24779987,1.0307038,-10.672154,3
56858617132,-0.20231004,0.45250413,-10.307038,3
56868617132,-0.20350714,0.19871874,-10.044873,3
56878617132,-0.21667525,0.19153613,-9.949105,3
56888617132,-0.19273324,0.33279404,-9.864111,3
56898617132,-0.29328972,0.37828386,-9.82341,3
56908617132,-0.2837129,0.3866636,-9.822212,3
56918617132,-0.20350714,0.06344634,-9.752781,3
56928617132,-0.108936176,-0.34596214,-9.586384,3
56938617132,0.075417355,-0.45370123,-9.490616,3
56948617132,0.18674773,-0.4357447,-9.178172,3
56958617132,0.2777274,-0.35314476,-9.700109,3
56968617132,0.37708676,-0.044292733,-10.1861315,3
56978617132,0.20111294,-1.1875241,-10.117896,3
56988617132,0.39983168,-1.5227122,-9.882068,3
56998617132,0.6476316,-1.0067618,-9.767146,3
57008617132,0.62249243,-1.1228806,-9.659407,3
57018617132,0.7146692,-1.353921,-9.610326,3
57028617132,0.7290344,-1.3814543,-9.532514,3
57038617132,0.7685388,-1.3215994,-9.543288,3
57048617132,0.7505822,-1.2677298,-9.532514,3
57058617132,0.5542577,-1.7549498,-9.600749,3
57068617132,0.5530606,-2.2960393,-9.578004,3
57078617132,0.7733272,-2.0254946,-8.641871,3
57088617132,0.4285621,-1.7202339,-9.19972,3
57098617132,0.60214174,-1.5658079,-9.7479925,3
57108617132,0.5734113,-1.6172832,-9.976639,3
57118617132,0.5805939,-1.2916719,-9.945514,3
57128617132,0.6464345,-1.2054806,-9.861717,3
57138617132,0.6512229,-1.1623849,-9.903615,3
57148617132,0.52073884,-1.2940661,-9.646238,3
57158617132,0.5506664,-1.7836803,-9.672575,3
57168617132,0.5650316,-1.2401965,-9.850943,3
57178617132,0.4321534,-1.4030021,-9.838972,3
57188617132,0.46567222,-1.5921441,-9.737218,3
57198617132,0.39384618,-1.5251064,-9.661801,3
57208617132,0.2765303,-1.5442601,-9.617508,3
57218617132,0.21667525,-1.578976,-9.610326,3
57228617132,0.20470424,-1.4951789,-9.592369,3
57238617132,0.16400282,-1.4449008,-9.572019,3
57248617132,0.19991584,-1.6328455,-9.495404,3
57258617132,0.22625206,-1.8662802,-9.495404,3
57268617132,0.23582886,-1.9919758,-9.4774475,3
57278617132,0.22146365,-2.1080947,-9.454702,3
57288617132,0.24301147,-2.099715,-9.409213,3
57298617132,0.22864626,-2.3211784,-9.404425,3
57308617132,0.19393034,-2.5198972,-9.355343,3
57318617132,0.20709845,-2.408567,-9.376891,3
57328617132,0.19991584,-2.3953989,-9.384073,3
57338617132,0.16998832,-2.5510218,-9.428367,3
57348617132,0.15203181,-2.5210943,-9.514558,3
57358617132,0.18555063,-2.3594859,-9.566033,3
57368617132,0.19752164,-2.2278047,-9.586384,3
57378617132,0.19752164,-2.1942859,-9.555259,3
57388617132,0.22505496,-2.1440077,-9.494206,3
57398617132,0.260968,-2.110489,-9.465476,3
57408617132,0.2885013,-2.0949266,-9.479841,3
57418617132,0.25139117,-2.2385786,-9.516952,3
57428617132,0.21068975,-2.3127987,-9.500193,3
57438617132,0.23104046,-2.1883004,-9.524135,3
57448617132,0.21428105,-1.9644425,-9.544485,3
57458617132,0.20709845,-1.6208745,-9.690532,3
57468617132,0.17836803,-1.459266,-10.043676,3
57478617132,0.14724341,-1.4149733,-10.335769,3
57488617132,0.17118542,-1.4101849,-10.388441,3
57498617132,0.25737667,-1.3910311,-10.433931,3
57508617132,0.33039984,-1.3431472,-10.691308,3
57518617132,0.47764325,-1.5933412,-10.766725,3
57528617132,0.5674258,-1.2988545,-10.965444,3
57538617132,0.59735334,-1.0714053,-11.1414175,3
57548617132,0.5805939,-1.0510546,-11.23958,3
57558617132,0.5638345,-0.8870517,-11.317391,3
57568617132,0.61291564,-0.6500258,-11.285069,3
57578617132,0.664391,-0.63087213,-11.377247,3
57588617132,0.6368576,-0.61411273,-11.510124,3
57598617132,0.6452374,-0.6476316,-11.592725,3
57608617132,0.63206923,-0.7038953,-11.609484,3
57618617132,0.6811504,-0.6907272,-11.456255,3
57628617132,0.81283146,-0.6955156,-11.230003,3
57638617132,0.8523358,-0.7649474,-11.128249,3
57648617132,0.93852705,-0.8870517,-11.079168,3
57658617132,1.13964,-0.94092125,-11.039664,3
57668617132,1.186327,-1.0115502,-10.988189,3
57678617132,1.1671734,-1.2629414,-11.04565,3
57688617132,0.9624691,-1.8806454,-11.101913,3
57698617132,0.7266402,-2.2613235,-10.824186,3
57708617132,0.7086837,-2.2397757,-10.465055,3
57718617132,0.7745243,-2.2541409,-10.077195,3
57728617132,0.7625532,-2.4229321,-9.76954,3
57738617132,0.7577648,-2.5881321,-9.607931,3
57748617132,0.760159,-2.7928362,-9.579201,3
57758617132,0.830788,-2.8646624,-9.572019,3
57768617132,0.9840169,-2.7808652,-9.67856,3
57778617132,1.0295067,-2.6922798,-9.783905,3
