89628617132,0.10279802,0.010386328,0.01571265,3
89638617132,0.11424961,0.01438107,0.015978966,3
89648617132,0.09960223,0.022104237,0.015446335,3
89658617132,0.09054748,0.026631612,0.021837922,3
89668617132,0.112119086,0.037284255,0.014647386,3
89678617132,0.12756541,0.051931642,0.013315806,3
89688617132,0.12410331,0.063116916,0.0055926386,3
89698617132,0.14061491,0.06657903,-0.0034621095,3
89708617132,0.17443706,0.060720075,-0.011185277,3
89718617132,0.2000034,0.042077947,-0.013848438,3
89728617132,0.21997711,0.024767399,-0.009054748,3
89738617132,0.23036344,0.017044231,0.007190535,3
89748617132,0.21678132,0.011451593,0.019441076,3
89758617132,0.19574234,0.02609898,0.020506341,3
89768617132,0.26631612,0.058589544,0.008255799,3
89778617132,0.37151098,0.076166406,0.026365295,3
89788617132,0.36565202,0.11584751,0.07590009,3
89798617132,0.26897928,0.17603496,0.1107875,3
89808617132,0.13289174,0.25965822,0.16911073,3
89818617132,-0.054594804,0.34967306,0.23249397,3
89828617132,-0.21225394,0.4346279,0.2825614,3
89838617132,-0.34461305,0.5251754,0.3187804,3
89848617132,-0.4596616,0.619185,0.35633096,3
89858617132,-0.5251754,0.71346086,0.4002731,3
89868617132,-0.5342301,0.80347574,0.44022053,3
89878617132,-0.4990764,0.87804425,0.4775048,3
89888617132,-0.44181845,0.92944324,0.509729,3
89898617132,-0.39121836,0.9555422,0.53955644,3
89908617132,-0.36272255,0.9763149,0.56725335,3
89918617132,-0.36751625,0.994158,0.5994776,3
89928617132,-0.4316984,1.0125339,0.63676184,3
89938617132,-0.56485647,1.0221212,0.680704,3
89948617132,-0.74435353,1.010137,0.7251788,3
89958617132,-0.92038846,1.0026802,0.7800399,3
89968617132,-1.099353,0.9960223,0.84182525,3
89978617132,-1.2921658,0.93636745,0.90654004,3
89988617132,-1.4354439,0.8655274,0.95474327,3
89998617132,-1.4985608,0.8127968,1.0064086,3
90008617132,-1.5651398,0.76725674,1.0833739,3
90018617132,-1.6660736,0.72491246,1.1646004,3
90028617132,-1.7696706,0.68150294,1.2407668,3
90038617132,-1.8130801,0.62584287,1.3017532,3
90048617132,-1.8056233,0.5603291,1.3550164,3
90058617132,-1.7728664,0.49428272,1.3994912,3
90068617132,-1.7749969,0.4114584,1.4543523,3
90078617132,-1.8295918,0.3390204,1.5129418,3
90088617132,-1.9097528,0.2759035,1.5683357,3
90098617132,-1.9547603,0.23675503,1.6157398,3
90108617132,-1.9656793,0.20186761,1.6591494,3
90118617132,-1.9390476,0.17576863,1.6932379,3
90128617132,-1.9089539,0.14753912,1.7196032,3
90138617132,-1.9052255,0.107858025,1.7390442,3
90148617132,-1.8935076,0.071106404,1.7544906,3
90158617132,-1.8588865,0.028495824,1.7728664,3
90168617132,-1.8021611,-0.020772656,1.7872474,3
90178617132,-1.7297232,-0.05539375,1.78778,3
90188617132,-1.6178705,-0.07483483,1.7773937,3
90198617132,-1.4687333,-0.080960095,1.7576864,3
90208617132,-1.3579459,-0.09081379,1.7297232,3
90218617132,-1.2753879,-0.11451593,1.6860473,3
90228617132,-1.2000204,-0.15899073,1.6431705,3
90238617132,-1.1126688,-0.19228023,1.5994946,3
90248617132,-1.0207896,-0.20426446,1.5456988,3
90258617132,-0.9331717,-0.20612867,1.4756576,3
90268617132,-0.8314389,-0.20959078,1.3930995,3
90278617132,-0.73157036,-0.21198763,1.3156016,3
90288617132,-0.69322085,-0.20985709,1.2458268,3
90298617132,-0.69508505,-0.20985709,1.1757857,3
90308617132,-0.6854977,-0.2213087,1.1118698,3
90318617132,-0.6668556,-0.23648871,1.0503508,3
90328617132,-0.65460503,-0.24527714,0.9938917,3
90338617132,-0.65487134,-0.252734,0.93796533,3
90348617132,-0.6380934,-0.24527714,0.88949585,3
90358617132,-0.5840312,-0.23276028,0.84182525,3
90368617132,-0.52650696,-0.2330266,0.793622,3
90378617132,-0.525708,-0.24394555,0.7507451,3
90388617132,-0.57098174,-0.2647182,0.71133035,3
90398617132,-0.6021407,-0.2876214,0.6735135,3
90408617132,-0.6165218,-0.2942793,0.6399576,3
90418617132,-0.62371236,-0.2809635,0.60054284,3
90428617132,-0.6359629,-0.2548645,0.55979645,3
90438617132,-0.63037026,-0.22104238,0.5185175,3
90448617132,-0.5928197,-0.18881813,0.48389637,3
90458617132,-0.54461646,-0.16484967,0.45034054,3
90468617132,-0.5254417,-0.16085494,0.42344263,3
90478617132,-0.50120693,-0.17283916,0.4034689,3
90488617132,-0.45540056,-0.1949434,0.39228365,3
90498617132,-0.4327637,-0.20639499,0.37816888,3
90508617132,-0.44181845,-0.21038973,0.35979307,3
90518617132,-0.43888897,-0.20852552,0.35127094,3
90528617132,-0.39228365,-0.19867182,0.34434673,3
90538617132,-0.345412,-0.19547603,0.33182988,3
90548617132,-0.32304144,-0.2050634,0.3155846,3
90558617132,-0.3270362,-0.20532973,0.30280143,3
90568617132,-0.32676986,-0.20106867,0.2905509,3
90578617132,-0.2894856,-0.19201392,0.27217507,3
90588617132,-0.22210763,-0.18375812,0.2559298,3
90598617132,-0.16005598,-0.17097494,0.23648871,3
90608617132,-0.13528858,-0.13102753,0.21944448,3
90618617132,-0.18748654,-0.098004326,0.20852552,3
90628617132,-0.2972088,-0.1025317,0.1965413,3
90638617132,-0.41225734,-0.10705908,0.19600865,3
90648617132,-0.48203218,-0.11797804,0.20266657,3
90658617132,-0.4910869,-0.13422333,0.19520971,3
90668617132,-0.45593318,-0.13768543,0.1717739,3
90678617132,-0.39121836,-0.13262543,0.15073492,3
90688617132,-0.30626354,-0.12756541,0.13448964,3
90698617132,-0.22530343,-0.111852765,0.11771172,3
90708617132,-0.17630127,-0.076166406,0.0974717,3
90718617132,-0.1307612,-0.04873585,0.06258429,3
90728617132,-0.10705908,-0.015978966,0.03542004,3
90738617132,-0.064182185,0.013582122,-7.9894834E-4,3
90748617132,0.046072688,0.03169162,-0.030360037,3
90758617132,0.21571605,0.03568636,-0.0561927,3
90768617132,0.32863408,0.023435818,-0.05752428,3
90778617132,0.37071204,0.022903185,-0.06098639,3
90788617132,0.3920173,0.028495824,-0.095074855,3
90798617132,0.4133226,0.041545313,-0.15313177,3
90808617132,0.40746364,0.07456851,-0.22583607,3
90818617132,0.3520699,0.12144015,-0.299073,3
90828617132,0.2197108,0.16112125,-0.376571,3
90838617132,0.07882957,0.20213392,-0.45353633,3
90848617132,-0.0058589545,0.22690132,-0.53476274,3
90858617132,-0.076965354,0.2545982,-0.6058692,3
90868617132,-0.12916331,0.30146983,-0.6745787,3
90878617132,-0.12330436,0.34141725,-0.77870834,3
90888617132,-0.15180019,0.39814258,-0.85966843,3
90898617132,-0.23702134,0.44101948,-0.9534117,3
90908617132,-0.3043993,0.48283112,-1.0205233,3
90918617132,-0.33475935,0.51691955,-1.1057445,3
90928617132,-0.39068574,0.5547365,-1.1829761,3
90938617132,-0.47377637,0.5898902,-1.2588763,3
90948617132,-0.45540056,0.63196814,-1.3297163,3
90958617132,-0.47484162,0.690824,-1.351288,3
90968617132,-0.4063984,0.7174556,-1.3840449,3
90978617132,-0.30253512,0.7318367,-1.4122744,3
90988617132,-0.27696875,0.74009246,-1.4429007,3
90998617132,-0.36565202,0.7462177,-1.4791197,3
91008617132,-0.41625208,0.7664578,-1.5092134,3
91018617132,-0.37896782,0.7797736,-1.5339808,3
91028617132,-0.2905509,0.8165252,-1.529986,3
91038617132,-0.216515,0.82611257,-1.5361114,3
91048617132,-0.16724652,0.8338358,-1.5595472,3
91058617132,-0.17230652,0.8412926,-1.5717977,3
91068617132,-0.17896444,0.84581995,-1.5773903,3
91078617132,-0.111852765,0.8426242,-1.5776566,3
91088617132,0.03834952,0.8386294,-1.5717977,3
91098617132,0.2050634,0.8386294,-1.5656724,3
91108617132,0.2908172,0.83037364,-1.5579493,3
91118617132,0.30786142,0.7984157,-1.5478293,3
91128617132,0.396811,0.7613978,-1.5459651,3
91138617132,0.58083546,0.72278196,-1.5417039,3
91148617132,0.7222493,0.6788398,-1.5371766,3
91158617132,0.7286409,0.63223445,-1.5395734,3
91168617132,0.649545,0.59361863,-1.5371766,3
91178617132,0.61199445,0.5653891,-1.5259913,3
91188617132,0.79229045,0.54674697,-1.5251924,3
91198617132,1.2466258,0.5219796,-1.5166702,3
91208617132,1.9153455,0.49002165,-1.5161376,3
91218617132,2.4434505,0.44847634,-1.4847124,3
91228617132,2.625877,0.39068574,-1.4468955,3
91238617132,2.624279,0.33822146,-1.4335797,3
91248617132,2.694054,0.27217507,-1.408546,3
91258617132,2.9212215,0.2034655,-1.3635385,3
91268617132,3.2085764,0.13289174,-1.3374395,3
91278617132,3.370763,0.0644485,-1.3230585,3
91288617132,3.3904705,0.00479369,-1.30415,3
91298617132,3.4754252,-0.060453758,-1.2663331,3
91308617132,3.7673078,-0.120907515,-1.2175972,3
91318617132,4.020042,-0.18748654,-1.1560782,3
91328617132,4.1462755,-0.22876555,-1.1315771,3
91338617132,4.2219095,-0.24847293,-1.1025487,3
91348617132,4.2812977,-0.25166872,-1.0330402,3
91358617132,4.36066,-0.24474451,-0.9598033,3
91368617132,4.4994106,-0.24474451,-0.8902948,3
91378617132,4.562794,-0.2806972,-0.8090684,3
91388617132,4.5217814,-0.3075951,-0.7392935,3
91398617132,4.4621263,-0.32863408,-0.6780408,3
91408617132,4.4376254,-0.33768883,-0.62317973,3
91418617132,4.437892,-0.3222425,-0.5547365,3
91428617132,4.39608,-0.29214877,-0.47244477,3
91438617132,4.341219,-0.25086978,-0.39760995,3
91448617132,4.273841,-0.2146508,-0.33316147,3
91458617132,4.151602,-0.23329292,-0.26232138,3
91468617132,3.9745016,-0.2695119,-0.18375812,3
91478617132,3.8168426,-0.29374668,-0.10359697,3
91488617132,3.688212,-0.2977414,-0.016511599,3
91498617132,3.5278895,-0.26418558,0.061519023,3
91508617132,3.3585124,-0.23915187,0.13768543,3
91518617132,3.1880703,-0.22184132,0.21358553,3
91528617132,2.9987195,-0.18642128,0.26631612,3
91538617132,2.7696877,-0.1486044,0.31025827,3
91548617132,2.5640914,-0.12756541,0.35659727,3
91558617132,2.4048345,-0.103064336,0.41039312,3
91568617132,2.2264028,-0.08229168,0.474309,3
91578617132,2.004295,-0.047137953,0.5360943,3
91588617132,1.804558,-0.011717909,0.5717807,3
91598617132,1.7100158,0.014647386,0.5917544,3
91608617132,1.685781,0.050333746,0.6000102,3
91618617132,1.6679379,0.08362326,0.60267335,3
91628617132,1.6314526,0.10626013,0.59361863,3
91638617132,1.536644,0.114782244,0.5946839,3
91648617132,1.3763217,0.109988555,0.59761333,3
91658617132,1.2096078,0.09880328,0.5946839,3
91668617132,1.0271813,0.09560748,0.5813681,3
91678617132,0.8652611,0.108124346,0.54461646,3
91688617132,0.7704525,0.13369069,0.50173956,3
91698617132,0.7323693,0.13635385,0.46152583,3
91708617132,0.71106404,0.12942964,0.43063316,3
91718617132,0.7052051,0.13768543,0.3997405,3
91728617132,0.7099988,0.14008227,0.37444046,3
91738617132,0.6945524,0.12756541,0.36618465,3
91748617132,0.6564692,0.11345066,0.36671728,3
91758617132,0.59228706,0.091080114,0.36991307,3
91768617132,0.46845004,0.06258429,0.37310886,3
91778617132,0.33742252,0.051132694,0.36591834,3
91788617132,0.27190876,0.045007423,0.35313517,3
91798617132,0.27723506,0.043942157,0.34780884,3
91808617132,0.29933932,0.050600063,0.3502057,3
91818617132,0.31771514,0.072970614,0.35766253,3
91828617132,0.31771514,0.08841695,0.36724994,3
91838617132,0.30146983,0.099069595,0.37364152,3
91848617132,0.27776772,0.108124346,0.37444046,3
91858617132,0.23062976,0.11638014,0.37444046,3
91868617132,0.1419465,0.13182648,0.37017938,3
91878617132,0.076166406,0.14487597,0.36591834,3
91888617132,0.086020105,0.1504686,0.36911413,3
91898617132,0.13635385,0.15686019,0.3685815,3
91908617132,0.17417073,0.16431704,0.35579833,3
91918617132,0.1965413,0.17257284,0.33981937,3
91928617132,0.22849922,0.18056233,0.31691617,3
91938617132,0.26498455,0.18588865,0.29374668,3
91948617132,0.29667616,0.18295917,0.27324033,3
91958617132,0.31292143,0.17443706,0.25752768,3
91968617132,0.32330775,0.16245283,0.24234766,3
91978617132,0.32384038,0.15153387,0.22556975,3
91988617132,0.31052458,0.14274544,0.2066613,3
91998617132,0.27803403,0.14061491,0.19201392,3
92008617132,0.24554345,0.1419465,0.17976338,3
92018617132,0.23755397,0.13608754,0.1768339,3
92028617132,0.24980451,0.12170646,0.18562233,3
92038617132,0.2511361,0.100933805,0.19547603,3
92048617132,0.18136127,0.08868326,0.16405073,3
92058617132,-0.011451593,0.09081379,0.033822145,3
92068617132,-0.24048345,0.0892159,-0.087618,3
92078617132,-0.24873926,0.07403588,-0.12650016,3
92088617132,-0.101999074,0.0561927,-0.11558119,3
92098617132,-0.0396811,0.04234426,-0.08442221,3
92108617132,-0.0037284256,0.028229509,-0.046871636,3
92118617132,0.019707393,0.020506341,-0.00479369,3
92128617132,0.004527374,0.014913702,0.035153728,3
92138617132,0.022104237,0.013848438,0.071106404,3
92148617132,0.033023197,0.017576864,0.07882957,3
92158617132,-0.002396845,0.024234766,0.06018744,3
92168617132,-0.072171666,0.036218993,0.010120012,3
92178617132,-0.14487597,0.042077947,-0.033023197,3
92188617132,-0.13741912,0.038083203,-0.05352954,3
92198617132,-0.05752428,0.026897928,-0.050600063,3
92208617132,-0.017310547,0.018908445,-0.040480047,3
92218617132,-0.04527374,0.012516857,-0.04234426,3
92228617132,-0.08948222,0.009054748,-0.04926848,3
92238617132,-0.11851067,0.00479369,-0.054594804,3
92248617132,-0.13528858,0.0013315806,-0.054594804,3
92258617132,-0.1387507,-0.002130529,-0.055127434,3
92268617132,-0.10226539,0.010652645,-0.05273059,3
92278617132,-0.036485307,0.009321064,-0.052464273,3
92288617132,0.008788432,0.006657903,-0.045007423,3
92298617132,7.9894834E-4,-0.002396845,-0.041279,3
92308617132,-0.019441076,-0.010652645,-0.038083203,3
92318617132,-0.037284255,-0.017576864,-0.03195793,3
92328617132,-0.05566007,-0.023702133,-0.027696876,3
92338617132,-0.070307456,-0.026365295,-0.025566347,3
92348617132,-0.05965481,-0.024767399,-0.027963191,3
92358617132,-0.032490566,-0.018642128,-0.027164243,3
92368617132,-0.01571265,-0.013848438,-0.0314253,3
92378617132,-0.0127831735,-0.007989483,-0.03488741,3
92388617132,-0.020506341,-0.0034621095,-0.035153728,3
92398617132,-0.030626353,-5.326322E-4,-0.032490566,3
92408617132,-0.034621093,7.9894834E-4,-0.030626353,3
92418617132,-0.026631612,0.0010652645,-0.027696876,3
92428617132,-0.020240024,-0.0037284256,-0.026365295,3
92438617132,-0.025300032,-0.011984225,-0.025300032,3
92448617132,-0.031158986,-0.020506341,-0.026365295,3
92458617132,-0.030360037,-0.026897928,-0.025832662,3
92468617132,-0.03009372,-0.03169162,-0.026897928,3
92478617132,-0.02956109,-0.034621093,-0.02396845,3
92488617132,-0.04527374,-0.0314253,-0.020772656,3
92498617132,-0.0628506,-0.026365295,-0.02130529,3
92508617132,-0.05486112,-0.02263687,-0.01917476,3
92518617132,-0.041279,-0.016777916,-0.017576864,3
92528617132,-0.036751624,-0.011185277,-0.01571265,3
92538617132,-0.029294772,-0.005060006,-0.016245283,3
92548617132,-0.022104237,-7.9894834E-4,-0.010652645,3
92558617132,-0.024501082,-2.663161E-4,-0.012250541,3
92568617132,-0.03009372,-0.0037284256,-0.011984225,3
92578617132,-0.03542004,-0.007190535,-0.009321064,3
92588617132,-0.040480047,-0.009321064,-0.010120012,3
92598617132,-0.049534798,-0.006924219,-0.009054748,3
92608617132,-0.06258429,-0.008255799,-0.009321064,3
92618617132,-0.06471482,-0.011451593,-0.009321064,3
92628617132,-0.062051654,-0.012516857,-0.0077231675,3
92638617132,-0.066046394,-0.015446335,-0.005060006,3
92648617132,-0.06578008,-0.018642128,-0.0039947415,3
92658617132,-0.058589544,-0.01784318,-0.0053263223,3
92668617132,-0.07057377,-0.019707393,-0.010918961,3
92678617132,-0.07456851,-0.019973708,-0.011185277,3
92688617132,-0.053263225,-0.021038974,-0.007190535,3
92698617132,-0.04314321,-0.018908445,-0.0055926386,3
92708617132,-0.050333746,-0.017310547,-0.009853696,3
92718617132,-0.043942157,-0.016777916,-0.008255799,3
92728617132,-0.040213734,-0.016511599,-0.005060006,3
92738617132,-0.05219796,-0.018642128,-0.00479369,3
92748617132,-0.06737798,-0.01784318,-0.00479369,3
92758617132,-0.076166406,-0.016511599,-0.006924219,3
92768617132,-0.06258429,-0.011451593,-0.0058589545,3
92778617132,-0.046871636,-0.008788432,-0.0039947415,3
92788617132,-0.047404267,-0.007456851,-0.0034621095,3
92798617132,-0.053263225,-0.0053263223,-0.0018642128,3
92808617132,-0.058589544,-0.008788432,-0.0029294773,3
92818617132,-0.05486112,-0.011717909,-0.0018642128,3
92828617132,-0.047670584,-0.011717909,-0.0015978967,3
92838617132,-0.057790596,-0.013582122,-2.663161E-4,3
92848617132,-0.076166406,-0.012516857,-0.0018642128,3
92858617132,-0.07137272,-0.012516857,-0.0013315806,3
92868617132,-0.046871636,-0.013582122,-0.0029294773,3
92878617132,-0.054062173,-0.007989483,-0.0034621095,3
92888617132,-0.06524745,-0.004527374,-0.0063915867,3
92898617132,-0.051931642,-0.0053263223,-0.0058589545,3
92908617132,-0.024501082,-0.004527374,-0.0058589545,3
92918617132,-0.010918961,-0.006924219,-0.00479369,3
92928617132,-0.016777916,-0.00958738,-0.006657903,3
92938617132,-0.034621093,-0.012516857,-0.0037284256,3
92948617132,-0.049002163,-0.013582122,-0.0015978967,3
92958617132,-0.06018744,-0.014913702,-0.0058589545,3
92968617132,-0.05965481,-0.013582122,-0.006657903,3
92978617132,-0.049002163,-0.010120012,-0.004261058,3
92988617132,-0.04447479,-0.004527374,-0.0055926386,3
92998617132,-0.04181163,-0.0031957934,-0.007190535,3
93008617132,-0.02609898,-0.0061252704,-0.007456851,3
93018617132,-0.01571265,-0.008522116,-0.006657903,3
93028617132,-0.011984225,-0.010120012,-0.0037284256,3
93038617132,-0.007456851,-0.007989483,-0.005060006,3
93048617132,-0.010918961,-0.006657903,-0.00479369,3
93058617132,-0.013582122,-0.009054748,-0.005060006,3
93068617132,-0.007456851,-0.0127831735,-0.0034621095,3
93078617132,-0.0037284256,-0.013582122,-0.0034621095,3
93088617132,-0.010386328,-0.011185277,-0.006657903,3
93098617132,-0.010386328,-0.0077231675,-0.0053263223,3
93108617132,-2.663161E-4,-0.007456851,-7.9894834E-4,3
93118617132,-0.0058589545,-0.007456851,-0.002130529,3
93128617132,-0.018908445,-0.010120012,-0.0015978967,3
93138617132,-0.018109497,-0.011984225,-0.0039947415,3
93148617132,-0.011185277,-0.012516857,-0.0055926386,3
93158617132,-0.011717909,-0.0127831735,-0.0058589545,3
93168617132,-0.013848438,-0.011717909,-0.0053263223,3
93178617132,-0.0127831735,-0.0077231675,-0.0034621095,3
93188617132,-0.008255799,-0.0061252704,-0.0029294773,3
93198617132,-0.0026631611,-0.006657903,-0.0013315806,3
93208617132,-0.0026631611,-0.007190535,-0.002130529,3
93218617132,-0.010120012,-0.006924219,-0.0015978967,3
93228617132,-0.01438107,-0.00958738,-0.0031957934,3
93238617132,-0.010918961,-0.010918961,-0.0031957934,3
93248617132,-0.009321064,-0.010120012,-0.00479369,3
93258617132,-0.007190535,-0.009054748,-0.004261058,3
93268617132,-0.0031957934,-0.0077231675,-0.0053263223,3
93278617132,0.00479369,-0.0061252704,-0.0039947415,3
93288617132,0.004527374,-0.007989483,-0.0034621095,3
93298617132,-0.002396845,-0.00958738,-0.0029294773,3
93308617132,-0.005060006,-0.011185277,-0.00479369,3
93318617132,-0.0077231675,-0.010918961,-0.0018642128,3
93328617132,-0.018375812,-0.010120012,-0.004261058,3
93338617132,-0.025832662,-0.008788432,-0.004527374,3
93348617132,-0.024767399,-0.0063915867,-0.002130529,3
93358617132,-0.01917476,-0.0058589545,-0.002396845,3
93368617132,-0.016511599,-0.0039947415,-0.002130529,3
93378617132,-0.013315806,-0.0055926386,-7.9894834E-4,3
93388617132,-0.0018642128,-0.0053263223,-0.0039947415,3
93398617132,2.663161E-4,-0.004261058,-0.00479369,3
93408617132,-0.0010652645,-0.00479369,-0.00479369,3
93418617132,-0.0029294773,-0.004261058,-0.0031957934,3
93428617132,-0.0053263223,-0.004527374,-0.0063915867,3
93438617132,-0.004261058,-0.0031957934,-0.0061252704,3
93448617132,-0.007989483,-0.0029294773,-0.004261058,3
93458617132,-0.010918961,-0.0029294773,-0.0015978967,3
93468617132,-0.007190535,-0.0031957934,-0.002130529,3
93478617132,-0.004527374,-0.0018642128,-0.002130529,3
93488617132,-0.006924219,-0.002396845,-0.0031957934,3
93498617132,-0.0055926386,-0.004527374,-0.002396845,3
93508617132,-0.008788432,-0.0029294773,-5.326322E-4,3
93518617132,-0.017576864,-0.0018642128,-0.002396845,3
93528617132,-0.014913702,-0.002396845,-0.0029294773,3
93538617132,-0.005060006,-0.002396845,-0.004261058,3
93548617132,-0.008522116,2.663161E-4,-0.00479369,3
93558617132,-0.01784318,2.663161E-4,-0.0061252704,3
93568617132,-0.019973708,-0.0018642128,-0.006924219,3
93578617132,-0.027963191,-0.004261058,-0.004527374,3
93588617132,-0.040213734,-0.005060006,-0.004527374,3
93598617132,-0.029294772,-0.005060006,-0.0039947415,3
93608617132,-0.021038974,-0.002130529,-0.0010652645,3
93618617132,-0.023169503,-5.326322E-4,-0.0018642128,3
93628617132,-0.012516857,-0.0013315806,-0.0031957934,3
93638617132,-7.9894834E-4,-0.0037284256,-0.0013315806,3
93648617132,-0.007989483,-0.0015978967,-0.0015978967,3
93658617132,-0.013315806,-0.0015978967,-5.326322E-4,3
93668617132,-0.018908445,-0.0015978967,-0.0013315806,3
93678617132,-0.021571605,-5.326322E-4,-2.663161E-4,3
93688617132,-0.028229509,-5.326322E-4,2.663161E-4,3
93698617132,-0.032490566,-0.0013315806,-5.326322E-4,3
93708617132,-0.031158986,-2.663161E-4,5.326322E-4,3
93718617132,-0.025566347,0.002130529,-7.9894834E-4,3
93728617132,-0.020772656,0.0026631611,-2.663161E-4,3
93738617132,-0.01917476,0.004261058,-0.0015978967,3
93748617132,-0.016777916,0.004527374,-0.0039947415,3
93758617132,-0.011717909,0.0039947415,-0.002130529,3
93768617132,-0.0063915867,0.002396845,-0.002396845,3
93778617132,-0.0063915867,0.002396845,-0.002396845,3
93788617132,-0.009853696,-2.663161E-4,-0.002130529,3
93798617132,-0.011185277,0.0,-0.002130529,3
93808617132,-0.0026631611,2.663161E-4,-0.0013315806,3
93818617132,5.326322E-4,0.0018642128,-0.0010652645,3
93828617132,-0.0013315806,0.002396845,-2.663161E-4,3
93838617132,-0.0063915867,0.0037284256,-0.002130529,3
93848617132,-0.016245283,0.004261058,-0.00479369,3
93858617132,-0.010652645,0.0034621095,-0.0055926386,3
93868617132,0.004261058,7.9894834E-4,-0.00479369,3
93878617132,0.014647386,0.0,-0.00479369,3
93888617132,0.009054748,-0.0026631611,-0.0058589545,3
93898617132,0.018642128,-0.00479369,-0.0055926386,3
93908617132,0.03222425,-0.0055926386,-0.0034621095,3
93918617132,0.03222425,-0.0037284256,-0.004527374,3
93928617132,0.024767399,-0.0039947415,-0.0058589545,3
93938617132,0.02263687,-0.0034621095,-0.00479369,3
93948617132,0.02609898,-0.002396845,-0.0055926386,3
93958617132,0.02743056,-0.0034621095,-0.0058589545,3
93968617132,0.019707393,-0.0029294773,-0.0058589545,3
93978617132,0.010386328,-0.004261058,-0.007989483,3
93988617132,0.00958738,-0.0063915867,-0.007190535,3
93998617132,0.020772656,-0.0077231675,-0.005060006,3
94008617132,0.018642128,-0.006657903,-0.00479369,3
94018617132,0.011185277,-0.005060006,-0.0053263223,3
94028617132,0.013315806,-0.00479369,-0.0037284256,3
94038617132,0.014114754,-0.005060006,-0.0055926386,3
94048617132,0.010120012,-0.0034621095,-0.004261058,3
94058617132,2.663161E-4,-0.004261058,-0.0037284256,3
94068617132,-0.0077231675,-0.005060006,-0.0039947415,3
94078617132,-0.01438107,-0.00479369,-0.005060006,3
94088617132,-0.019973708,-0.004527374,-0.0063915867,3
94098617132,-0.026631612,-0.0039947415,-0.004527374,3
94108617132,-0.040746365,-0.0026631611,-0.002130529,3
94118617132,-0.051665325,-0.0031957934,-0.0015978967,3
94128617132,-0.05006743,-0.00479369,-0.0013315806,3
94138617132,-0.04181163,-0.0058589545,-0.0015978967,3
94148617132,-0.03488741,-0.0061252704,-0.0034621095,3
94158617132,-0.030626353,-0.0063915867,-0.0029294773,3
94168617132,-0.028495824,-0.0055926386,-7.9894834E-4,3
94178617132,-0.017044231,-0.0039947415,-0.0010652645,3
94188617132,-0.012516857,-0.0039947415,-2.663161E-4,3
94198617132,-0.013315806,-0.0058589545,0.0,3
94208617132,-0.02130529,-0.00479369,-5.326322E-4,3
94218617132,-0.02956109,-0.0034621095,-0.002130529,3
94228617132,-0.034621093,-0.002396845,-0.002396845,3
94238617132,-0.03089267,-0.0010652645,-0.004261058,3
94248617132,-0.020772656,-0.002396845,-0.0034621095,3
94258617132,-0.017044231,-0.0015978967,-0.0013315806,3
94268617132,-0.022370555,-7.9894834E-4,-0.0013315806,3
94278617132,-0.028495824,-0.002130529,-0.00479369,3
94288617132,-0.025300032,-0.0029294773,-0.0034621095,3
94298617132,-0.020772656,-0.0034621095,-0.0029294773,3
94308617132,-0.024234766,-0.0013315806,-0.0031957934,3
94318617132,-0.024234766,-0.0010652645,-0.004261058,3
94328617132,-0.01438107,-0.002130529,-0.0037284256,3
94338617132,-0.00958738,-0.0018642128,-2.663161E-4,3
94348617132,-0.008522116,-0.0034621095,-0.0010652645,3
94358617132,-0.010120012,-0.0026631611,0.0,3
94368617132,-0.01438107,-0.002130529,-0.0013315806,3
94378617132,-0.019973708,-7.9894834E-4,-0.0026631611,3
94388617132,-0.018908445,0.0018642128,-0.0029294773,3
94398617132,-0.01571265,0.0013315806,-0.0039947415,3
94408617132,-0.007456851,5.326322E-4,-0.0029294773,3
94418617132,-0.009321064,5.326322E-4,-0.0015978967,3
94428617132,-0.016245283,5.326322E-4,-0.004527374,3
94438617132,-0.013848438,2.663161E-4,-0.0031957934,3
94448617132,-0.011984225,0.0029294773,-2.663161E-4,3
94458617132,-0.019973708,0.0029294773,2.663161E-4,3
94468617132,-0.021571605,0.0013315806,-0.0010652645,3
94478617132,-0.013848438,5.326322E-4,-0.0034621095,3
94488617132,5.326322E-4,-0.0018642128,-0.005060006,3
94498617132,0.006657903,0.0,-5.326322E-4,3
94508617132,0.0063915867,7.9894834E-4,-0.002396845,3
94518617132,0.0010652645,-2.663161E-4,-0.0026631611,3
94528617132,-0.008255799,5.326322E-4,-0.0015978967,3
94538617132,-0.01304949,0.0013315806,2.663161E-4,3
94548617132,-0.023702133,0.0,0.0013315806,3
94558617132,-0.031158986,5.326322E-4,-0.0034621095,3
94568617132,-0.02609898,-0.0015978967,-0.004527374,3
94578617132,-0.009054748,-5.326322E-4,-0.002130529,3
94588617132,-0.0039947415,0.0015978967,-7.9894834E-4,3
94598617132,-0.0058589545,0.0015978967,-0.0013315806,3
94608617132,0.004261058,0.002130529,-0.0010652645,3
94618617132,0.004261058,0.0015978967,-0.0015978967,3
94628617132,-0.0039947415,2.663161E-4,-0.0013315806,3
94638617132,-0.010386328,-5.326322E-4,-0.0010652645,3
94648617132,-0.007456851,-0.0015978967,-0.0026631611,3
94658617132,5.326322E-4,-5.326322E-4,-0.004261058,3
94668617132,5.326322E-4,0.0010652645,-0.0026631611,3
94678617132,-0.00479369,2.663161E-4,-0.0037284256,3
94688617132,-0.011717909,0.0010652645,-0.0015978967,3
94698617132,-0.010918961,0.0013315806,-0.0018642128,3
94708617132,-0.0061252704,0.0018642128,0.0013315806,3
